轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,296,91.61,91.44,91.79,0,0,0,-0.07,16.4,0.06,0.03,19.3,8.8,53,1,2,0,0,0,0,0,0,0,0,-8.5,-9.3,0,0.1,2120.7,0,16.91,-12.1,-10.1,-6.0,-6.6,-8.9,-9.5,-9.5,-10.5,-10.2,-9.9,-10.1,5,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,11,8,1,18,12,14,17,17,-1,45.18,45.06,45.17,1,65526,0.2,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.1,16.1,0.06,0.04,19.2,4.6,51,1,2,0,0,0,0,0,0,0,0,-8.7,-9.2,0,0.1,2120.7,0,16.91,-12.3,-10.1,-6.1,-6.6,-8.9,-9.7,-9.6,-10.5,-10.2,-9.9,-10.1,6,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,10,7,1,18,12,14,17,17,-1,45.18,45.07,45.18,1,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,0.0,16.1,0.06,0.04,19.2,9.4,50,1,2,0,0,0,0,0,0,0,0,-8.8,-9.7,0,0.1,2120.7,0,16.91,-12.1,-10.1,-6.1,-6.6,-8.9,-9.5,-9.5,-10.5,-10.2,-9.9,-10.2,5,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,11,8,1,18,12,14,17,17,-1,45.18,45.06,45.18,1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.07,7.9,0.06,0.03,19.5,8.0,60,1,2,0,0,0,0,0,0,0,0,-8.5,-9.4,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.9,-6.6,-8.9,-9.5,-9.5,-10.5,-10.2,-9.9,-10.2,5,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,11,8,1,18,12,14,17,17,-1,45.18,45.06,45.17,1,65526,0.2,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.05,10.5,0.06,0.04,19.5,9.0,58,1,2,0,0,0,0,0,0,0,0,-8.6,-9.1,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.9,-6.6,-8.9,-9.5,-9.5,-10.5,-10.2,-9.9,-10.2,5,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,11,9,1,18,12,14,17,17,-1,45.18,45.07,45.17,1,65526,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.07,4.8,0.06,0.04,19.7,10.1,61,1,2,0,0,0,0,0,0,0,0,-9.0,-9.6,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.9,-6.6,-8.9,-9.5,-9.5,-10.5,-10.2,-9.9,-10.1,5,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,11,8,1,18,12,14,17,17,-1,45.18,45.06,45.17,1,65526,0.2,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,-0.01,18.8,0.06,0.06,19.3,7.6,49,1,2,0,0,0,0,0,0,0,0,-8.6,-9.4,0,0.1,2120.7,0,16.91,-12.1,-10.1,-6.1,-6.6,-8.9,-9.5,-9.5,-10.5,-10.2,-9.9,-10.1,5,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,11,8,1,18,12,14,17,17,-1,45.18,45.06,45.17,1,65526,0.2,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.09,8.2,0.06,0.07,19.5,7.4,61,1,2,0,0,0,0,0,0,0,0,-8.9,-9.6,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.9,-6.6,-8.9,-9.5,-9.5,-10.5,-10.1,-9.9,-10.2,5,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,12,10,1,18,12,14,17,17,-1,45.17,45.06,45.17,1,65526,0.2,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.15,21.5,0.06,0.04,19.7,8.5,52,1,2,0,0,0,0,0,0,0,0,-8.5,-9.2,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.9,-6.6,-8.9,-9.5,-9.5,-10.5,-10.2,-9.9,-10.2,5,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,11,9,1,18,12,14,17,17,-1,45.18,45.07,45.17,1,65526,0.2,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.08,20.4,0.06,0.03,19.3,5.5,56,1,2,0,0,0,0,0,0,0,0,-9.0,-9.6,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.9,-6.6,-8.9,-9.5,-9.5,-10.5,-10.2,-9.9,-10.2,5,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,11,8,1,18,12,14,17,17,-1,45.18,45.06,45.17,1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.14,22.1,0.06,0.06,19.3,7.2,52,1,2,0,0,0,0,0,0,0,0,-8.8,-9.6,0,0.1,2120.7,0,16.91,-12.3,-10.1,-6.1,-6.6,-8.9,-9.7,-9.5,-10.5,-10.2,-9.9,-10.1,6,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,10,7,1,18,12,14,17,17,-1,45.18,45.07,45.17,1,65526,0.2,0,0,0
0.16,296,91.61,91.44,91.79,0,0,0,-0.07,13.7,0.08,0.03,19.5,6.8,53,1,2,0,0,0,0,0,0,0,0,-8.6,-9.3,0,0.1,2120.7,0,16.91,-12.1,-10.1,-6.1,-6.6,-8.9,-9.5,-9.5,-10.5,-10.2,-9.9,-10.1,5,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,11,7,1,18,12,14,17,17,-1,45.18,45.06,45.17,1,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.11,0.4,0.06,0.05,19.4,9.1,61,1,2,0,0,0,0,0,0,0,0,-9.0,-9.5,0,0.1,2120.7,0,16.91,-12.1,-10.1,-6.1,-6.6,-8.9,-9.6,-9.5,-10.5,-10.2,-9.9,-10.1,6,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,11,7,1,18,12,14,17,17,-1,45.18,45.07,45.18,1,65526,0.2,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.11,7.6,0.06,0.03,19.5,8.9,61,1,2,0,0,0,0,0,0,0,0,-8.5,-9.2,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.9,-6.6,-8.9,-9.5,-9.5,-10.5,-10.1,-9.9,-10.2,5,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,12,10,1,18,12,14,17,17,-1,45.18,45.06,45.16,1,65526,0.2,0,0,0
0.2,296,91.61,91.44,91.79,0,0,0,-0.12,18.9,0.06,0.04,19.3,5.9,52,1,2,0,0,0,0,0,0,0,0,-8.8,-9.7,0,0.1,2120.7,0,16.91,-12.1,-10.1,-6.1,-6.6,-8.9,-9.5,-9.5,-10.5,-10.2,-9.9,-10.2,5,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,11,8,1,18,12,14,17,17,-1,45.18,45.06,45.17,1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.09,25.7,0.05,0.04,19.1,7.4,51,1,2,0,0,0,0,0,0,0,0,-8.6,-9.3,0,0.1,2120.7,0,16.91,-12.3,-10.1,-6.1,-6.6,-8.9,-9.7,-9.5,-10.5,-10.2,-9.9,-10.1,6,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,10,7,1,18,12,14,17,17,-1,45.18,45.07,45.18,1,65526,0.2,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,-0.06,1.4,0.06,0.04,19.3,5.8,57,1,2,0,0,0,0,0,0,0,0,-8.9,-9.7,0,0.1,2120.7,0,16.91,-12.1,-10.1,-6.1,-6.6,-8.9,-9.5,-9.5,-10.5,-10.2,-9.9,-10.1,5,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,11,7,1,18,12,14,17,17,-1,45.18,45.06,45.18,1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.05,11.6,0.06,0.04,19.2,4.6,53,1,2,0,0,0,0,0,0,0,0,-8.9,-9.4,0,0.1,2120.7,0,16.91,-12.3,-10.1,-6.1,-6.6,-8.9,-9.7,-9.5,-10.5,-10.2,-9.9,-10.1,5,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,10,7,1,18,12,14,17,17,-1,45.18,45.07,45.18,1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.1,2.4,0.06,0.02,19.3,9.1,62,1,2,0,0,0,0,0,0,0,0,-8.6,-9.2,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.9,-6.6,-8.9,-9.5,-9.5,-10.5,-10.1,-9.9,-10.2,5,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,12,10,1,18,12,14,17,17,-1,45.18,45.06,45.17,1,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.04,13.2,0.06,0.04,19.5,2.7,53,1,2,0,0,0,0,0,0,0,0,-8.8,-9.2,0,0.1,2120.7,0,16.91,-12.1,-10.1,-6.0,-6.6,-8.9,-9.5,-9.5,-10.5,-10.2,-9.9,-10.1,5,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,11,8,1,18,12,14,17,17,-1,45.18,45.06,45.17,1,65526,0.2,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.09,18.5,0.06,0.04,19.5,8.5,55,1,2,0,0,0,0,0,0,0,0,-8.9,-9.6,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.9,-6.6,-8.9,-9.5,-9.5,-10.5,-10.2,-9.9,-10.2,5,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,11,9,1,18,12,14,17,17,-1,45.18,45.06,45.17,1,65526,0.2,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.12,17.8,0.06,0.03,19.3,6.1,57,1,2,0,0,0,0,0,0,0,0,-9.0,-9.4,0,0.1,2120.7,0,16.91,-12.1,-10.1,-6.0,-6.6,-8.9,-9.5,-9.5,-10.5,-10.2,-9.9,-10.2,5,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,11,8,1,18,12,14,17,17,-1,45.18,45.06,45.17,1,65526,0.2,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.06,22.9,0.08,0.03,19.2,6.7,52,1,2,0,0,0,0,0,0,0,0,-8.7,-9.6,0,0.1,2120.7,0,16.91,-12.3,-10.1,-6.1,-6.6,-8.9,-9.7,-9.5,-10.5,-10.2,-9.9,-10.1,6,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,10,7,1,18,12,14,17,17,-1,45.18,45.07,45.17,1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,6.1,0.06,0.05,19.3,7.9,54,1,2,0,0,0,0,0,0,0,0,-8.8,-9.2,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.9,-6.6,-8.9,-9.5,-9.5,-10.5,-10.2,-9.9,-10.2,5,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,11,9,1,18,12,14,17,17,-1,45.18,45.06,45.17,1,65526,0.2,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.08,11.1,0.06,0.03,19.7,7.3,53,1,2,0,0,0,0,0,0,0,0,-8.9,-9.6,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.9,-6.6,-8.9,-9.5,-9.5,-10.5,-10.2,-9.9,-10.2,5,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,11,9,1,18,12,14,17,17,-1,45.18,45.06,45.17,1,65526,0.2,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.06,19.1,0.05,0.04,19.5,4.0,50,1,2,0,0,0,0,0,0,0,0,-9.1,-9.6,0,0.1,2120.7,0,16.91,-12.3,-10.1,-6.1,-6.6,-8.9,-9.7,-9.5,-10.5,-10.2,-9.9,-10.1,5,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,10,7,1,18,12,14,17,17,-1,45.18,45.07,45.18,1,65526,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.09,11.3,0.05,0.03,19.5,8.7,53,1,2,0,0,0,0,0,0,0,0,-9.0,-9.5,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.9,-6.6,-8.9,-9.5,-9.5,-10.5,-10.2,-9.9,-10.2,5,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,11,9,1,18,12,14,17,17,-1,45.18,45.06,45.17,1,65526,0.2,0,0,0
0.24,296,91.61,91.45,91.79,0,0,0,-0.1,23.3,0.06,0.02,19.7,5.9,57,1,2,0,0,0,0,0,0,0,0,-8.9,-9.5,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.9,-6.6,-8.9,-9.5,-9.5,-10.5,-10.1,-9.9,-10.2,5,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,12,10,1,18,12,14,17,17,-1,45.17,45.06,45.17,1,65526,0.2,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.1,8.1,0.05,0.03,19.2,7.2,52,1,2,0,0,0,0,0,0,0,0,-8.9,-9.3,0,0.1,2120.7,0,16.91,-12.3,-10.1,-6.1,-6.6,-8.9,-9.7,-9.6,-10.5,-10.2,-9.9,-10.1,6,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,10,7,1,18,12,14,17,17,-1,45.18,45.07,45.18,1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.05,2.1,0.07,0.04,19.3,9.5,60,1,2,0,0,0,0,0,0,0,0,-8.8,-9.3,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.9,-6.6,-8.9,-9.5,-9.5,-10.5,-10.2,-9.9,-10.1,5,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,11,8,1,18,12,14,17,17,-1,45.18,45.06,45.17,1,65526,0.2,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.08,10.4,0.05,0.06,19.7,8.1,61,1,2,0,0,0,0,0,0,0,0,-8.9,-9.6,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.9,-6.6,-8.9,-9.5,-9.5,-10.5,-10.1,-9.9,-10.2,5,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,12,10,1,18,12,14,17,17,-1,45.17,45.06,45.16,1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.05,18.0,0.06,0.03,19.1,4.2,50,1,2,0,0,0,0,0,0,0,0,-8.8,-9.6,0,0.1,2120.7,0,16.91,-12.3,-10.1,-6.1,-6.6,-8.9,-9.7,-9.5,-10.5,-10.2,-9.9,-10.2,6,17,-8.2,-5.1,2,1,25,0,0,0,1,1,3,0,10,7,1,18,12,14,17,17,-1,45.18,45.07,45.18,1,65526,0.2,0,0,0
