轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.81,8,0.24,0.23,0.23,10.8,10.7,10.5,7.6,-7.1,0.03,0.05,207.3,3.3,87,1,3,407,692,147,0,154,7.8,25.5,185,21.0,21.0,0,3.9,1629.7,0,16.17,-11.4,-4.7,0.0,-1.1,-4.3,-3.5,-4.2,-2.7,-3.4,32.9,33.3,10,18,-3.9,-3.8,26,25,25,0,0,0,6,6,4,0,4,2,0,26,18,21,18,18,19,45.2,45.08,45.19,26,210,2.5,0,0,0
8.04,312,0.24,0.23,0.23,11.1,10.9,10.6,7.83,-22.6,0.11,0.02,207.9,4.6,99,1,3,412,691,161,2,163,7.7,26.6,200,21.4,20.9,0,3.9,2067.6,0,16.83,-11.4,-4.8,-0.1,-1.1,-4.3,-3.5,-4.3,-2.7,-3.4,32.8,33.3,10,18,-4.0,-3.8,26,26,25,0,0,0,6,6,4,0,4,2,0,26,18,21,18,18,19,45.2,45.08,45.18,27,220,2.5,0,0,0
7.53,48,0.24,0.23,0.23,10.4,10.8,10.9,7.29,1.4,0.0,0.03,207.3,4.2,79,1,3,406,692,124,-1,117,7.2,22.8,165,21.4,21.1,0,3.9,1347.4,0,15.73,-11.3,-4.6,0.1,-1.0,-4.3,-3.4,-4.2,-2.6,-3.3,32.9,33.4,10,17,-3.9,-3.8,26,25,25,0,0,0,6,6,4,0,4,2,0,26,19,21,17,17,19,45.2,45.08,45.18,27,210,2.6,0,0,0
8.35,72,0.24,0.23,0.23,11.0,10.8,10.6,8.19,-3.6,0.08,0.06,207.3,4.5,87,1,3,419,692,184,0,179,8.1,30.1,215,21.4,20.6,0,3.9,1629.7,0,16.17,-11.3,-4.6,0.0,-1.1,-4.3,-3.5,-4.2,-2.6,-3.4,32.9,33.3,10,18,-3.9,-3.8,26,25,0,0,0,0,6,6,4,0,4,2,0,26,18,21,18,18,19,45.2,45.08,45.18,27,210,2.5,0,0,0
8.14,248,0.24,0.23,0.23,11.2,11.5,10.8,8.03,5.4,-0.07,0.04,207.3,4.5,86,1,3,419,691,174,0,173,8.1,29.0,209,21.5,20.9,0,3.9,1450.4,0,15.9,-11.3,-4.5,0.1,-1.0,-4.3,-3.4,-4.2,-2.6,-3.3,33.0,33.4,10,17,-3.9,-3.7,26,25,25,0,0,0,6,6,4,0,4,2,0,26,19,21,17,17,19,45.2,45.08,45.18,27,220,2.6,0,0,0
8.86,224,0.24,0.23,0.23,10.8,11.1,11.0,8.73,-1.7,0.06,0.06,207.3,4.5,89,1,3,432,692,220,2,227,8.7,33.1,245,21.1,20.8,0,3.9,1999.4,0,16.73,-11.3,-4.7,0.0,-1.1,-4.3,-3.5,-4.3,-2.6,-3.4,32.9,33.3,10,18,-3.9,-3.8,26,25,25,0,0,0,6,6,4,0,4,2,0,26,19,21,18,18,19,45.2,45.08,45.19,26,220,2.6,0,0,0
7.63,256,0.24,0.23,0.23,10.4,10.8,10.9,7.38,-3.3,0.01,0.04,207.3,3.7,81,1,3,405,691,136,0,129,7.2,23.6,176,21.6,21.1,0,3.9,1347.4,0,15.73,-11.3,-4.5,0.1,-1.0,-4.3,-3.4,-4.1,-2.6,-3.3,32.9,33.4,10,17,-3.9,-3.8,26,25,25,0,0,0,6,6,4,0,4,2,0,25,19,21,17,17,19,45.2,45.08,45.19,27,210,2.5,0,0,0
8.75,112,0.24,0.23,0.23,11.3,11.3,10.7,8.51,-4.3,0.08,0.14,207.9,5.1,87,1,3,423,691,206,0,205,8.4,32.9,234,21.4,20.9,0,3.9,2067.6,0,16.83,-11.4,-4.8,-0.1,-1.1,-4.4,-3.5,-4.4,-2.7,-3.5,32.8,33.2,10,18,-4.1,-3.8,26,25,25,0,0,0,6,6,4,0,4,2,0,26,19,21,18,18,19,45.2,45.08,45.19,27,210,2.4,0,0,0
7.93,120,0.24,0.23,0.23,11.0,10.8,10.6,7.72,16.7,0.13,0.03,207.3,3.4,76,1,3,411,692,154,1,158,7.6,27.4,194,21.3,21.0,0,3.9,1577.1,0,16.09,-11.3,-4.6,0.1,-1.0,-4.3,-3.4,-4.2,-2.6,-3.3,32.9,33.4,9,17,-3.9,-3.8,26,0,25,0,0,0,6,6,4,0,4,2,0,26,19,21,17,17,19,45.2,45.08,45.19,27,210,2.6,0,0,0
7.93,352,0.24,0.23,0.23,11.3,11.6,10.8,7.79,-8.8,0.07,0.06,207.2,4.1,94,1,3,410,692,162,1,162,7.7,26.7,199,21.1,20.9,0,3.9,1840.2,0,16.49,-11.3,-4.6,0.1,-1.0,-4.3,-3.4,-4.2,-2.7,-3.3,32.9,33.4,9,17,-3.9,-3.8,26,25,25,0,0,0,6,6,4,0,4,2,0,26,19,21,17,17,19,45.2,45.08,45.19,27,210,2.6,0,0,0
