轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.55,332,0.24,0.23,0.24,10.9,10.9,11.2,11.35,-8.7,0.06,0.06,208.0,5.7,356,1,3,571,695,493,-1,499,11.3,58.2,419,26.5,27.4,0.2,4.1,2067.6,0,16.83,-4.1,11.9,14.0,12.5,10.6,10.2,11.7,12.0,12.2,34.5,34.6,18,21,5.5,8.5,32,34,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.13,35,310,3.2,0,0,0
11.33,112,0.24,0.24,0.24,10.9,10.9,11.2,11.23,-9.5,0.03,0.03,208.1,6.3,356,1,3,563,695,474,1,477,11.3,56.5,406,26.7,27.3,0.2,4.1,2067.6,0,16.83,-4.1,11.9,14.0,12.5,10.6,10.2,11.6,11.9,12.2,34.5,34.6,19,21,5.5,8.5,32,34,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.13,35,320,3.2,0,0,0
11.76,312,0.24,0.23,0.24,11.3,11.3,11.3,11.54,-10.6,0.06,0.04,208.0,6.3,357,1,3,586,695,516,0,522,11.4,57.7,428,26.7,27.4,0.2,4.1,2067.6,0,16.83,-4.1,12.0,14.1,12.5,10.7,10.2,11.6,11.9,12.2,34.6,34.7,19,21,5.5,8.5,32,34,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.05,45.13,35,320,3.2,0,0,0
12.09,16,0.24,0.23,0.24,10.9,11.1,11.4,11.85,-6.8,0.1,0.05,208.1,6.2,355,1,3,614,696,553,0,555,11.8,62.6,451,26.5,27.0,0.2,4.1,2067.6,0,16.83,-4.1,12.0,14.1,12.5,10.7,10.3,11.6,11.9,12.3,34.7,34.8,19,21,5.5,8.5,32,34,25,0,0,0,6,6,4,0,13,12,12,30,25,27,21,21,30,45.18,45.05,45.14,34,320,3.3,0,0,0
11.71,260,0.24,0.24,0.24,11.2,11.4,11.3,11.46,-8.2,0.07,0.04,208.0,6.0,357,1,3,575,694,501,2,503,11.5,58.9,423,26.2,26.8,0.2,4.1,2067.6,0,16.83,-4.1,12.1,14.3,12.8,10.9,10.5,11.8,12.0,12.4,35.0,35.0,18,21,5.7,8.3,32,34,25,0,0,0,6,6,4,0,13,12,12,30,25,27,21,21,30,45.18,45.05,45.13,33,320,3.2,0,0,0
12.48,192,0.24,0.24,0.24,11.1,11.4,11.4,12.21,-9.5,0.06,0.01,207.8,6.0,359,1,3,646,695,610,1,617,12.2,65.9,481,26.1,27.1,0.2,4.1,2067.6,0,16.83,-4.1,12.1,14.3,12.8,10.9,10.5,11.9,12.1,12.4,35.0,35.0,18,21,5.7,8.3,32,34,25,0,0,0,6,6,4,0,13,12,12,30,25,27,21,21,30,45.18,45.05,45.14,34,310,3.2,0,0,0
11.23,340,0.24,0.24,0.24,11.0,10.8,11.2,10.98,-4.9,0.06,0.05,207.9,5.5,352,1,3,540,694,442,0,446,11.0,52.0,387,27.0,27.4,0.2,4.1,2067.6,0,16.83,-4.2,12.0,14.0,12.5,10.6,10.2,11.7,12.0,12.2,34.5,34.5,19,21,5.5,8.5,32,34,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,30,45.18,45.04,45.14,34,320,3.2,0,0,0
12.16,12,0.24,0.23,0.24,11.4,11.4,11.4,11.97,-5.7,0.04,0.05,207.8,6.5,354,1,3,626,695,574,2,575,12.0,61.5,460,26.4,27.0,0.2,4.2,2067.6,0,16.83,-4.1,12.0,14.1,12.5,10.8,10.4,11.7,11.9,12.3,34.7,34.8,19,21,5.5,8.5,32,34,25,0,0,0,6,6,4,0,13,12,12,30,25,27,21,21,30,45.18,45.05,45.14,34,320,3.2,0,0,0
11.77,284,0.24,0.24,0.24,11.1,11.4,11.3,11.54,-10.1,0.06,0.04,208.0,5.4,357,1,3,588,696,518,2,526,11.5,57.7,432,26.3,26.8,0.2,4.1,2067.6,0,16.83,-4.1,12.0,14.1,12.6,10.8,10.4,11.8,12.1,12.3,34.8,34.9,19,21,5.5,8.4,32,34,25,0,0,0,6,6,4,0,13,12,12,30,25,27,21,21,30,45.18,45.05,45.13,34,320,3.3,0,0,0
11.91,96,0.24,0.24,0.24,11.7,11.3,11.3,11.63,-14.9,0.06,0.04,208.0,5.8,358,1,3,593,695,527,0,530,11.6,58.4,435,26.5,27.3,0.2,4.1,2067.6,0,16.83,-4.1,12.0,14.0,12.5,10.7,10.2,11.6,11.9,12.2,34.6,34.7,19,21,5.5,8.5,32,34,25,0,0,0,6,6,4,0,13,12,12,30,25,27,21,21,30,45.18,45.05,45.13,33,320,3.2,0,0,0
11.76,168,0.24,0.24,0.24,11.3,11.3,11.3,11.51,-8.1,0.06,0.05,208.0,5.4,357,1,3,583,695,516,-1,518,11.4,57.5,429,26.8,27.3,0.2,4.1,2067.6,0,16.83,-4.1,12.0,14.1,12.5,10.7,10.2,11.7,12.0,12.2,34.6,34.7,18,21,5.5,8.5,32,34,25,0,0,0,6,6,4,0,13,12,12,30,25,27,21,21,30,45.18,45.05,45.13,34,320,3.3,0,0,0
