轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.67,268,0.24,0.24,0.23,10.8,10.5,11.1,8.49,4.6,0.06,0.04,209.9,4.5,127,1,3,426,696,205,2,206,8.6,31.2,233,29.9,29.9,0.7,4,2067.6,0,16.83,-10.8,2.8,5.4,4.5,1.7,2.3,2.9,4.2,3.6,30.2,30.7,13,14,0.9,3.4,34,34,25,0,0,0,6,6,4,0,7,7,8,27,22,24,14,14,22,45.2,45.07,45.15,27,260,2.5,0,0,0
8.77,44,0.24,0.24,0.24,10.8,11.6,10.6,8.53,-0.2,0.06,0.04,209.7,3.5,131,1,3,430,696,208,3,216,8.7,32.3,237,29.7,30.4,0.7,4,2067.6,0,16.83,-10.8,2.8,5.5,4.6,1.9,2.4,2.9,4.4,3.7,30.5,31.0,14,14,0.9,3.2,34,34,25,0,0,0,6,6,4,0,7,7,8,27,23,24,14,14,22,45.2,45.07,45.15,28,250,2.4,0,0,0
8.98,352,0.24,0.24,0.23,10.8,10.5,11.4,8.79,4.4,0.06,0.06,209.9,4.6,129,1,3,440,697,227,2,219,8.7,34.9,250,29.8,29.9,0.7,4,2067.6,0,16.83,-10.8,2.8,5.4,4.5,1.7,2.2,2.8,4.2,3.6,30.1,30.6,13,14,0.9,3.4,34,34,25,0,0,0,6,6,4,0,7,7,8,27,22,24,14,14,22,45.2,45.07,45.15,27,260,2.5,0,0,0
8.98,280,0.24,0.23,0.24,10.8,10.6,11.0,8.79,3.7,0.06,0.04,210.0,4.5,129,1,3,435,697,225,2,234,8.9,35.4,252,29.7,29.8,0.7,4,2067.6,0,16.83,-10.8,2.8,5.4,4.5,1.7,2.2,2.8,4.2,3.6,30.1,30.6,13,14,0.9,3.4,34,34,25,0,0,0,6,6,4,0,7,7,8,27,23,23,14,14,22,45.2,45.07,45.15,28,250,2.5,0,0,0
8.77,228,0.24,0.23,0.24,10.8,11.6,10.7,8.55,-0.6,0.09,0.03,209.7,3.9,132,1,3,432,696,213,0,221,8.5,32.3,237,29.9,30.0,0.7,4,2067.6,0,16.83,-10.8,2.8,5.5,4.6,1.9,2.4,2.9,4.4,3.7,30.5,30.9,13,14,0.9,3.2,34,35,25,0,0,0,6,6,4,0,7,7,8,27,22,24,14,14,22,45.2,45.07,45.15,27,260,2.4,0,0,0
9.2,296,0.24,0.24,0.24,10.8,10.5,11.4,8.95,0.2,0.06,0.03,210.0,4.0,131,1,3,445,697,243,0,247,8.9,35.6,261,29.7,29.9,0.7,4,2067.6,0,16.83,-10.8,2.8,5.4,4.5,1.6,2.2,2.7,4.1,3.5,30.1,30.5,13,14,0.8,3.4,34,34,25,0,0,0,6,6,4,0,7,7,8,27,22,24,14,14,22,45.2,45.06,45.15,27,260,2.4,0,0,0
8.58,144,0.24,0.24,0.24,10.8,11.5,10.6,8.36,-3.8,0.05,0.04,209.9,4.0,135,1,3,428,696,198,0,200,8.5,31.6,228,29.9,30.3,0.7,4,2067.6,0,16.83,-10.8,2.8,5.6,4.6,1.9,2.4,2.9,4.4,3.8,30.6,31.1,13,14,0.9,3.2,34,34,25,0,0,0,6,6,4,0,7,7,8,27,22,24,14,14,22,45.2,45.06,45.15,28,260,2.5,0,0,0
9.09,220,0.24,0.24,0.24,10.9,11.4,10.6,8.88,1.3,0.06,0.04,210.0,4.2,129,1,3,443,697,236,0,242,8.8,34.6,256,29.8,29.7,0.7,4,2067.6,0,16.83,-10.8,2.7,5.4,4.5,1.6,2.2,2.7,4.1,3.5,30.0,30.5,14,14,0.8,3.4,34,34,25,0,0,0,6,6,4,0,7,7,8,27,22,24,14,14,22,45.19,45.07,45.15,28,250,2.5,0,0,0
8.76,144,0.24,0.23,0.24,10.8,10.9,10.8,8.56,-8.8,0.05,0.06,209.7,3.2,136,1,3,434,697,214,1,214,8.6,32.3,240,30.0,30.2,0.7,4,2067.6,0,16.83,-10.8,2.8,5.6,4.6,1.9,2.4,3.0,4.4,3.7,30.6,31.1,14,14,0.9,3.2,34,34,25,0,0,0,6,6,4,0,7,7,8,27,22,24,14,14,22,45.2,45.06,45.15,28,260,2.6,0,0,0
8.77,192,0.24,0.24,0.23,10.8,10.6,10.6,8.49,4.5,0.06,0.04,209.7,4.4,127,1,3,431,697,207,0,212,8.6,32.3,235,29.9,29.7,0.7,4,2067.6,0,16.83,-10.8,2.8,5.4,4.5,1.7,2.2,2.8,4.2,3.6,30.2,30.7,13,14,0.9,3.4,34,34,25,0,0,0,6,6,4,0,7,7,8,27,23,24,14,14,22,45.2,45.07,45.15,27,250,2.5,0,0,0
8.98,124,0.24,0.24,0.23,10.8,10.5,11.1,8.75,-5.6,0.06,0.04,209.9,4.3,134,1,3,439,696,230,0,229,8.7,34.2,250,30.0,29.9,0.7,4,2067.6,0,16.83,-10.8,2.8,5.5,4.6,1.8,2.3,2.8,4.2,3.7,30.4,30.8,13,14,0.9,3.4,34,34,25,0,0,0,6,6,4,0,7,7,8,27,23,24,14,14,22,45.2,45.07,45.15,27,250,2.5,0,0,0
8.77,256,0.24,0.23,0.24,10.8,10.6,11.1,8.56,-1.9,0.02,0.04,209.7,4.5,133,1,3,434,697,213,2,214,8.5,32.6,239,30.2,29.9,0.7,4,2067.6,0,16.83,-10.8,2.8,5.6,4.6,1.9,2.4,2.9,4.4,3.7,30.5,31.0,14,14,0.9,3.2,34,34,25,0,0,0,6,6,4,0,7,7,8,27,22,24,14,14,22,45.19,45.06,45.15,27,260,2.6,0,0,0
8.61,352,0.24,0.24,0.24,10.9,10.6,10.5,8.36,-0.9,0.06,0.02,209.6,4.2,133,1,3,424,697,199,0,201,8.3,31.7,231,30.1,30.4,0.7,4,2067.6,0,16.83,-10.8,2.8,5.7,4.6,1.9,2.4,3.0,4.4,3.7,30.9,31.4,13,14,0.9,3.2,35,34,25,0,0,0,6,6,4,0,7,7,8,27,23,24,14,14,22,45.2,45.07,45.15,28,250,2.6,0,0,0
8.48,28,0.24,0.23,0.24,10.8,10.8,10.8,8.26,-3.1,0.06,0.04,209.5,4.4,134,1,3,423,697,194,-1,191,8.2,30.9,224,30.3,30.2,0.7,4,2067.6,0,16.83,-10.8,2.9,5.7,4.7,1.9,2.4,2.9,4.4,3.8,30.9,31.4,14,14,0.9,3.2,35,34,25,0,0,0,6,6,4,0,7,7,8,27,23,24,14,14,23,45.2,45.06,45.16,28,250,2.6,0,0,0
9.09,280,0.24,0.23,0.24,10.8,11.1,10.8,8.85,1.9,0.06,0.04,209.7,4.2,132,1,3,436,696,236,1,231,8.9,34.8,256,29.9,29.8,0.7,4,2067.6,0,16.83,-10.8,2.8,5.5,4.6,1.9,2.4,2.9,4.3,3.7,30.4,30.9,13,14,0.9,3.2,34,35,25,0,0,0,6,6,4,0,7,7,8,27,22,24,14,14,22,45.2,45.07,45.15,27,260,2.5,0,0,0
8.66,8,0.24,0.24,0.23,10.8,10.5,10.7,8.57,4.4,0.07,0.04,209.7,4.6,127,1,3,430,696,213,1,210,8.5,33.3,239,29.9,29.9,0.7,4,2067.6,0,16.83,-10.8,2.8,5.4,4.5,1.7,2.2,2.9,4.3,3.6,30.2,30.8,13,14,0.9,3.4,34,34,25,0,0,0,6,6,4,0,7,7,8,27,22,24,14,14,22,45.2,45.06,45.15,27,250,2.5,0,0,0
9.2,284,0.24,0.24,0.23,10.9,10.7,10.6,9.05,-0.6,0.08,0.04,209.7,4.4,133,1,3,450,697,252,0,253,9.0,36.1,266,29.7,30.2,0.7,4,2067.6,0,16.83,-10.8,2.8,5.5,4.6,1.8,2.4,2.9,4.3,3.7,30.4,30.9,13,14,0.9,3.2,34,35,25,0,0,0,6,6,4,0,7,7,8,27,22,24,14,14,22,45.2,45.07,45.15,27,260,2.4,0,0,0
8.78,32,0.24,0.23,0.24,10.8,11.0,10.8,8.58,1.2,0.06,0.06,209.6,4.4,129,1,3,430,697,215,1,218,8.7,33.1,240,30.2,30.6,0.7,4,2067.6,0,16.83,-10.8,2.9,5.7,4.6,1.9,2.4,2.9,4.4,3.8,30.8,31.3,14,14,0.9,3.2,35,0,25,0,0,0,6,6,4,0,7,7,8,27,22,24,14,14,22,45.2,45.07,45.15,28,260,2.5,0,0,0
8.88,116,0.24,0.24,0.24,10.8,10.5,11.3,8.65,2.7,0.06,0.04,209.7,4.7,127,1,3,432,696,216,1,223,8.6,34.3,243,29.9,30.2,0.7,4,2067.6,0,16.83,-10.8,2.8,5.5,4.5,1.7,2.3,2.8,4.2,3.6,30.3,30.7,13,14,0.9,3.4,34,34,25,0,0,0,6,6,4,0,7,7,8,27,22,24,14,14,22,45.2,45.07,45.15,28,260,2.5,0,0,0
8.71,312,0.24,0.24,0.24,10.8,10.6,10.5,8.5,9.5,0.02,0.02,209.5,4.2,129,1,3,428,697,206,-1,202,8.4,31.2,233,30.2,30.2,0.7,4,2067.6,0,16.83,-10.8,2.8,5.7,4.6,1.9,2.4,2.9,4.3,3.7,30.8,31.3,14,14,0.9,3.2,35,34,25,0,0,0,6,6,4,0,7,7,8,27,22,24,14,14,22,45.2,45.06,45.15,28,260,2.6,0,0,0
8.77,264,0.24,0.24,0.24,10.8,11.1,10.5,8.5,3.3,0.09,0.04,209.9,3.9,127,1,3,432,696,208,0,206,8.6,32.9,238,30.2,30.0,0.7,4,2067.6,0,16.83,-10.8,2.8,5.4,4.5,1.7,2.2,2.9,4.2,3.6,30.2,30.7,13,14,0.9,3.4,34,34,25,0,0,0,6,6,4,0,7,7,8,27,23,24,14,14,22,45.2,45.06,45.15,27,250,2.6,0,0,0
