轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.91,316.0,0.24,0.24,0.24,11.0,10.9,10.6,8.7,6.0,0.16,0.04,210.2,4.2,37.0,1.0,3.0,431.0,690.0,219.0,1.0,221.0,8.6,34.1,243.0,19.9,19.6,0.0,4.0,1298.0,0.0,15.65,-10.5,2.7,3.1,1.4,-0.5,-0.8,1.5,2.7,3.4,31.6,31.7,9.0,22.0,-0.8,0.9,24.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,2.0,2.0,24.0,19.0,22.0,22.0,22.0,16.0,45.18,45.08,45.18,20.0,160.0,1.9,0.0,0.0,0.0
10.73,60.0,0.24,0.24,0.24,11.1,11.1,11.1,10.46,4.5,0.06,0.04,210.3,5.0,40.0,1.0,3.0,506.0,690.0,387.0,1.0,384.0,10.5,47.5,355.0,22.0,21.6,0.0,3.9,2067.6,0.0,16.83,-10.5,2.5,3.0,1.3,-0.5,-0.8,1.4,2.6,3.3,31.6,31.7,9.0,22.0,-0.7,0.9,0.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,2.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.18,45.08,45.18,20.0,160.0,1.8,0.0,0.0,0.0
9.7,192.0,0.24,0.24,0.24,11.1,11.1,10.9,9.43,16.9,0.05,0.04,210.5,3.9,35.0,1.0,3.0,457.0,689.0,281.0,1.0,287.0,9.5,40.7,289.0,21.1,20.8,0.0,3.9,2063.5,0.0,16.82,-10.5,2.6,3.1,1.4,-0.5,-0.8,1.5,2.5,3.3,31.6,31.7,9.0,23.0,-0.6,0.9,26.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,2.0,2.0,24.0,19.0,22.0,23.0,23.0,17.0,45.18,45.08,45.18,21.0,170.0,1.9,0.0,0.0,0.0
10.43,52.0,0.24,0.24,0.24,11.2,11.8,11.0,10.22,2.9,0.05,0.04,210.0,6.3,38.0,1.0,3.0,489.0,689.0,356.0,1.0,366.0,10.2,46.6,336.0,22.4,22.2,0.0,3.9,2067.6,0.0,16.83,-10.7,2.7,3.0,1.3,-0.5,-0.8,1.6,2.6,3.4,31.6,31.7,9.0,22.0,-0.8,0.9,0.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,2.0,2.0,24.0,19.0,22.0,22.0,22.0,17.0,45.18,45.09,45.19,21.0,170.0,1.9,0.0,0.0,0.0
8.96,164.0,0.24,0.24,0.24,10.9,10.6,11.4,8.79,11.9,0.01,0.03,210.2,3.8,39.0,1.0,3.0,435.0,690.0,229.0,0.0,226.0,8.7,33.6,251.0,20.4,19.9,0.0,4.0,1440.1,0.0,15.88,-10.5,2.7,3.1,1.4,-0.5,-0.8,1.5,2.7,3.4,31.6,31.7,9.0,22.0,-0.8,0.9,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,2.0,2.0,24.0,19.0,22.0,22.0,22.0,17.0,45.18,45.08,45.18,20.0,170.0,1.8,0.0,0.0,0.0
9.08,184.0,0.24,0.24,0.24,10.8,10.9,10.6,8.87,11.1,0.01,0.12,210.3,4.2,39.0,1.0,3.0,440.0,689.0,234.0,-2.0,232.0,8.8,35.8,254.0,20.2,20.0,0.0,3.9,1441.2,0.0,15.88,-10.4,2.6,3.1,1.4,-0.5,-0.8,1.4,2.6,3.3,31.6,31.7,9.0,23.0,-0.6,0.9,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,2.0,24.0,20.0,22.0,23.0,23.0,16.0,45.17,45.08,45.18,21.0,160.0,1.9,0.0,0.0,0.0
10.32,208.0,0.24,0.24,0.24,10.8,11.6,11.0,10.11,-0.3,0.04,0.04,210.3,4.8,41.0,1.0,3.0,491.0,689.0,355.0,1.0,355.0,10.1,45.0,335.0,21.8,21.7,0.0,3.9,2067.6,0.0,16.83,-10.5,2.5,3.0,1.3,-0.5,-0.8,1.4,2.5,3.3,31.6,31.7,8.0,22.0,-0.7,0.9,0.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,2.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.17,45.08,45.18,20.0,160.0,1.8,0.0,0.0,0.0
10.21,76.0,0.24,0.24,0.24,10.7,10.8,11.1,10.02,9.0,0.07,0.06,210.2,4.5,42.0,1.0,3.0,483.0,690.0,337.0,1.0,342.0,9.9,44.6,323.0,23.0,22.5,0.0,4.0,2067.6,0.0,16.83,-10.5,2.5,3.0,1.2,-0.6,-0.9,1.4,2.6,3.3,31.6,31.6,9.0,22.0,-0.8,0.9,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,2.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.18,45.09,45.18,21.0,160.0,2.0,0.0,0.0,0.0
10.59,132.0,0.24,0.24,0.24,11.0,11.4,11.1,10.38,5.5,0.06,0.03,210.3,4.9,40.0,1.0,3.0,507.0,690.0,385.0,0.0,381.0,10.4,48.9,354.0,22.1,21.4,0.0,3.9,2067.6,0.0,16.83,-10.5,2.5,3.0,1.3,-0.5,-0.8,1.4,2.6,3.3,31.6,31.7,10.0,22.0,-0.7,0.9,0.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,2.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.18,45.08,45.19,21.0,160.0,1.9,0.0,0.0,0.0
9.29,152.0,0.24,0.24,0.24,10.7,10.9,10.8,9.13,3.5,0.11,0.03,210.3,4.6,45.0,1.0,3.0,446.0,690.0,258.0,-1.0,253.0,9.1,36.5,271.0,23.4,22.9,0.0,4.0,1680.1,0.0,16.25,-10.5,2.5,3.0,1.2,-0.6,-0.9,1.4,2.6,3.3,31.6,31.7,10.0,22.0,-0.8,0.9,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,2.0,2.0,24.0,19.0,22.0,22.0,22.0,17.0,45.18,45.09,45.18,20.0,170.0,2.0,0.0,0.0,0.0
