轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.72,52,0.24,0.24,0.24,11.1,10.8,11.2,10.53,-2.4,0.22,0.04,210.3,6.0,46,1,3,513,684,396,1,391,10.5,50.0,361,20.9,20.6,0,3.9,2067.6,0,16.83,-8.5,4.7,5.0,3.4,1.5,1.4,3.8,4.4,5.2,32.9,33.0,10,14,0.2,0.6,26,28,25,0,0,0,6,6,4,0,12,3,2,25,20,22,14,14,17,45.19,45.08,45.19,22,170,2.1,0,0,0
11.15,176,0.24,0.24,0.24,11.3,11.2,11.2,10.93,-9.7,-0.01,0.04,211.6,5.1,50,1,3,537,685,431,2,424,10.9,52.9,382,20.8,20.7,0,3.9,2025.2,0,16.77,-8.5,5.2,5.6,3.9,2.1,1.9,4.5,5.0,5.9,33.2,33.3,9,13,0.5,0.9,26,28,25,0,0,0,6,6,4,0,14,3,2,25,20,22,13,13,17,45.18,45.08,45.19,22,170,2.1,0,0,0
11.15,248,0.24,0.24,0.24,10.9,10.8,11.2,10.88,-8.6,0.06,0.04,211.5,4.8,45,1,3,535,684,437,0,432,10.8,51.2,385,20.9,20.9,0,3.9,2067.6,0,16.83,-8.4,5.2,5.5,3.9,2.1,1.8,4.5,4.9,5.8,33.1,33.3,9,12,0.5,0.9,26,0,25,0,0,0,6,6,4,0,14,3,2,25,20,22,12,12,17,45.18,45.08,45.19,22,170,2.1,0,0,0
12.19,332,0.24,0.24,0.24,11.4,11.3,11.3,11.99,4.1,0.0,0.04,210.5,5.2,48,1,3,622,685,575,0,578,12.0,63.4,462,20.8,20.5,0,4.0,1730.7,0,16.32,-8.5,4.7,5.1,3.4,1.5,1.4,3.9,4.5,5.3,32.9,33.0,10,14,0.2,0.6,26,28,25,0,0,0,6,6,4,0,12,3,2,24,20,22,14,14,18,45.19,45.08,45.19,21,180,2.1,0,0,0
10.57,152,0.24,0.24,0.24,11.4,10.6,11.1,10.35,6.0,0.1,0.02,210.8,4.3,44,1,3,502,684,375,0,370,10.3,47.7,346,21.2,20.6,0,4.0,1868.1,0,16.53,-8.5,5.1,5.4,3.8,1.9,1.7,4.3,4.7,5.5,33.0,33.1,10,14,0.4,0.7,26,28,25,0,0,0,6,6,4,0,13,3,2,25,20,22,14,14,18,45.18,45.08,45.19,22,180,2.1,0,0,0
10.82,48,0.24,0.24,0.24,11.5,10.9,11.1,10.74,-2.3,0.02,0.09,211.5,5.2,47,1,3,524,684,412,1,423,10.7,51.3,371,21.1,20.7,0,3.9,2067.6,0,16.83,-8.5,5.2,5.5,3.9,2.0,1.8,4.4,4.8,5.8,33.1,33.2,10,13,0.5,0.9,26,28,25,0,0,0,6,6,4,0,13,3,2,24,20,22,13,13,18,45.18,45.08,45.19,21,180,2.1,0,0,0
11.04,336,0.24,0.24,0.24,11.5,10.8,11.2,10.78,2.5,0.04,-0.02,210.3,4.1,46,1,3,530,684,419,0,423,10.8,51.1,376,21.0,20.4,0,4.0,2067.6,0,16.83,-8.5,4.7,5.0,3.4,1.4,1.4,3.9,4.4,5.2,32.9,33.0,10,14,0.2,0.6,26,28,25,0,0,0,6,6,4,0,12,3,2,25,20,22,14,14,17,45.19,45.08,45.18,22,170,2.1,0,0,0
11.36,184,0.24,0.24,0.24,10.8,11.3,11.1,11.14,-2.1,0.13,0.06,211.3,5.4,47,1,3,555,684,465,1,472,11.1,53.4,400,21.1,20.8,0,3.9,2067.6,0,16.83,-8.5,5.2,5.5,3.9,2.0,1.8,4.4,4.9,5.8,33.1,33.3,9,13,0.5,0.9,26,28,25,0,0,0,6,6,4,0,13,3,2,24,20,22,13,13,17,45.18,45.08,45.18,21,170,2.1,0,0,0
11.77,180,0.24,0.24,0.24,11.5,11.5,11.3,11.46,3.1,0.14,0.02,210.7,5.6,42,1,3,580,685,508,2,514,11.5,59.2,426,20.8,20.4,0,3.9,2067.6,0,16.83,-8.5,4.8,5.2,3.5,1.6,1.4,4.0,4.5,5.4,32.9,33.0,10,14,0.4,0.6,26,28,25,0,0,0,6,6,4,0,12,3,2,24,20,22,14,14,17,45.19,45.08,45.19,21,170,2.0,0,0,0
11.41,160,0.24,0.24,0.24,10.9,11.7,11.3,11.18,-4.7,0.06,0.04,210.6,5.9,46,1,3,558,684,472,2,473,11.2,55.3,407,21.1,20.7,0,3.9,2067.6,0,16.83,-8.5,5.1,5.4,3.8,1.9,1.6,4.2,4.6,5.5,33.0,33.1,10,14,0.4,0.7,27,29,25,0,0,0,6,6,4,0,13,3,2,25,20,22,14,14,18,45.18,45.08,45.18,23,180,2.0,0,0,0
10.83,212,0.24,0.24,0.24,10.9,11.2,11.0,10.61,5.8,0.08,0.04,211.0,5.9,47,1,3,515,684,394,1,395,10.6,47.2,356,20.8,20.5,0,4.0,1579.2,0,16.1,-8.5,5.1,5.4,3.8,1.9,1.7,4.2,4.8,5.7,33.0,33.1,9,13,0.4,0.7,25,27,25,0,0,0,6,6,4,0,13,3,2,24,20,22,13,13,17,45.18,45.09,45.18,20,170,2.0,0,0,0
12.04,120,0.24,0.24,0.24,10.9,11.8,11.2,11.91,2.1,0.06,0.03,210.6,5.5,48,1,3,609,684,553,1,557,11.9,61.9,449,20.8,20.3,0,3.9,1730.7,0,16.32,-8.5,4.7,5.1,3.4,1.5,1.4,4.0,4.5,5.3,32.9,33.0,10,14,0.2,0.6,26,27,25,0,0,0,6,6,4,0,12,3,2,24,20,22,14,14,18,45.19,45.08,45.19,22,180,2.1,0,0,0
10.1,68,0.24,0.24,0.24,11.3,11.1,11.1,9.84,-7.3,0.06,0.06,211.1,4.3,51,1,3,474,684,323,2,331,9.8,43.4,316,20.9,20.4,0,3.9,1873.3,0,16.54,-8.5,5.1,5.4,3.8,1.9,1.7,4.3,4.7,5.7,33.0,33.1,10,14,0.4,0.7,25,27,25,0,0,0,6,6,4,0,13,3,2,24,19,22,14,14,18,45.18,45.08,45.19,21,180,2.1,0,0,0
