轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,308.0,0.24,0.24,0.24,10.8,10.6,11.4,7.17,0.2,0.05,0.05,206.5,3.0,60.0,1.0,3.0,399.0,695.0,86.0,0.0,85.0,7.0,15.7,113.0,28.7,28.5,0.7,4.0,1231.0,0.0,15.54,-15.5,-0.9,3.6,2.2,-0.3,-0.2,-0.4,-0.2,0.3,31.6,31.7,9.0,18.0,-3.9,-1.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,3.0,3.0,24.0,19.0,22.0,18.0,18.0,16.0,45.18,45.08,45.18,18.0,160.0,2.0,0.0,0.0,0.0
9.01,232.0,0.24,0.24,0.24,10.8,10.7,11.0,8.78,-3.1,0.06,0.04,206.5,4.7,61.0,1.0,3.0,434.0,695.0,227.0,3.0,232.0,8.7,33.5,250.0,29.3,29.4,0.7,4.0,2067.6,0.0,16.83,-15.6,-1.0,3.5,2.2,-0.4,-0.3,-0.5,-0.1,0.2,31.3,31.4,9.0,19.0,-3.9,-1.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,3.0,24.0,20.0,22.0,19.0,19.0,16.0,45.18,45.08,45.18,20.0,160.0,1.8,0.0,0.0,0.0
8.91,24.0,0.24,0.24,0.24,10.8,10.9,10.7,8.67,2.4,0.06,0.02,206.6,4.5,57.0,1.0,3.0,435.0,696.0,219.0,1.0,225.0,8.7,32.8,242.0,29.3,29.0,0.7,4.0,2067.6,0.0,16.83,-15.6,-1.0,3.5,2.1,-0.4,-0.3,-0.6,-0.2,0.2,31.3,31.4,10.0,19.0,-3.9,-1.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,3.0,24.0,19.0,22.0,19.0,19.0,17.0,45.18,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
7.31,224.0,0.24,0.24,0.24,10.8,10.8,10.6,7.2,0.9,-0.06,0.01,206.6,3.4,57.0,1.0,3.0,400.0,696.0,100.0,1.0,103.0,7.1,18.8,135.0,29.0,28.8,0.7,4.0,1146.7,0.0,15.23,-15.5,-1.0,3.5,2.2,-0.3,-0.2,-0.4,-0.2,0.2,31.6,31.7,9.0,18.0,-3.9,-1.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,2.0,3.0,24.0,19.0,22.0,18.0,18.0,17.0,45.18,45.08,45.18,19.0,170.0,2.0,0.0,0.0,0.0
7.41,4.0,0.24,0.24,0.24,10.8,11.2,10.9,7.19,4.5,0.08,0.09,206.6,3.2,58.0,1.0,3.0,399.0,696.0,93.0,-2.0,92.0,7.3,18.1,125.0,29.1,28.6,0.7,4.0,1116.0,0.0,15.1,-15.5,-1.0,3.5,2.2,-0.3,-0.3,-0.4,-0.2,0.2,31.6,31.7,9.0,18.0,-3.9,-1.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,3.0,3.0,24.0,20.0,22.0,18.0,18.0,17.0,45.18,45.08,45.18,18.0,170.0,1.9,0.0,0.0,0.0
7.48,284.0,0.24,0.24,0.24,10.8,10.6,10.6,7.23,5.3,0.06,0.07,206.3,3.6,56.0,1.0,3.0,401.0,697.0,109.0,1.0,110.0,7.4,19.7,146.0,29.3,29.0,0.7,4.0,1200.1,0.0,15.47,-15.6,-1.0,3.5,2.1,-0.4,-0.2,-0.5,-0.3,0.2,31.5,31.6,9.0,18.0,-3.9,-1.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,3.0,3.0,24.0,20.0,22.0,18.0,18.0,17.0,45.18,45.08,45.18,20.0,170.0,1.9,0.0,0.0,0.0
7.37,164.0,0.24,0.24,0.24,10.8,10.8,11.1,7.15,1.0,0.13,-0.04,206.4,3.3,61.0,1.0,3.0,397.0,695.0,88.0,0.0,95.0,7.2,15.5,117.0,29.0,28.8,0.7,4.0,1134.4,0.0,15.18,-15.5,-0.9,3.6,2.2,-0.3,-0.2,-0.5,-0.2,0.2,31.6,31.8,9.0,18.0,-3.9,-1.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,3.0,3.0,24.0,20.0,22.0,18.0,18.0,17.0,45.18,45.08,45.18,20.0,170.0,1.8,0.0,0.0,0.0
8.64,36.0,0.24,0.24,0.24,10.8,10.8,10.9,8.41,4.1,0.08,0.06,206.5,4.6,57.0,1.0,3.0,426.0,697.0,200.0,0.0,193.0,8.3,31.2,228.0,29.3,29.1,0.6,4.0,1836.1,0.0,16.48,-15.6,-1.0,3.5,2.1,-0.5,-0.3,-0.5,-0.3,0.2,31.3,31.4,9.0,19.0,-3.9,-1.7,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,3.0,24.0,20.0,22.0,19.0,19.0,16.0,45.18,45.08,45.18,20.0,160.0,1.9,0.0,0.0,0.0
9.01,160.0,0.24,0.24,0.24,10.8,10.8,10.8,8.77,-0.9,0.06,0.04,206.4,4.7,61.0,1.0,3.0,438.0,697.0,230.0,2.0,237.0,8.8,34.2,253.0,29.2,29.4,0.6,4.0,2067.6,0.0,16.83,-15.6,-1.0,3.5,2.2,-0.4,-0.3,-0.5,-0.1,0.2,31.3,31.4,9.0,19.0,-3.9,-1.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,3.0,24.0,20.0,22.0,19.0,19.0,16.0,45.18,45.08,45.18,20.0,160.0,1.8,0.0,0.0,0.0
8.55,172.0,0.24,0.24,0.24,10.8,11.4,11.0,8.37,6.7,0.04,0.07,206.6,4.7,57.0,1.0,3.0,426.0,697.0,197.0,0.0,194.0,8.3,30.8,226.0,29.4,29.0,0.7,4.0,1836.1,0.0,16.48,-15.6,-1.0,3.5,2.1,-0.4,-0.3,-0.5,-0.3,0.1,31.3,31.5,9.0,19.0,-3.9,-1.7,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,3.0,24.0,19.0,22.0,19.0,19.0,17.0,45.18,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
8.96,20.0,0.24,0.24,0.24,10.8,11.5,11.1,8.82,-0.6,0.05,0.04,206.5,4.0,61.0,1.0,3.0,437.0,696.0,228.0,2.0,228.0,8.7,35.4,251.0,29.4,29.1,0.7,4.0,2067.6,0.0,16.83,-15.6,-1.0,3.5,2.2,-0.4,-0.3,-0.4,-0.2,0.2,31.3,31.4,10.0,19.0,-3.9,-1.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,3.0,24.0,20.0,22.0,19.0,19.0,16.0,45.18,45.08,45.18,20.0,160.0,1.8,0.0,0.0,0.0
7.3,12.0,0.24,0.24,0.24,10.8,10.8,10.6,7.17,4.5,0.05,0.14,206.8,2.7,60.0,1.0,3.0,398.0,696.0,101.0,0.0,97.0,7.1,19.5,132.0,28.8,28.6,0.7,4.0,1134.4,0.0,15.18,-15.5,-0.9,3.5,2.2,-0.3,-0.2,-0.5,-0.2,0.2,31.7,31.7,9.0,18.0,-3.9,-1.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,3.0,3.0,24.0,19.0,22.0,18.0,18.0,17.0,45.18,45.08,45.18,20.0,170.0,1.9,0.0,0.0,0.0
8.65,288.0,0.24,0.24,0.24,10.8,10.7,10.6,8.42,-3.6,0.06,0.06,206.4,4.1,64.0,1.0,3.0,426.0,696.0,199.0,0.0,198.0,8.4,31.9,228.0,29.4,29.3,0.7,4.0,1896.0,0.0,16.57,-15.7,-1.0,3.6,2.2,-0.3,-0.2,-0.5,-0.1,0.2,31.3,31.4,9.0,19.0,-4.0,-1.7,34.0,34.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,3.0,24.0,19.0,22.0,19.0,19.0,16.0,45.18,45.08,45.18,20.0,160.0,1.9,0.0,0.0,0.0
8.55,32.0,0.24,0.24,0.24,10.8,11.2,11.1,8.32,0.6,0.05,0.01,206.5,4.8,58.0,1.0,3.0,427.0,697.0,190.0,2.0,185.0,8.2,29.9,223.0,29.3,29.3,0.7,4.0,1836.1,0.0,16.48,-15.6,-1.0,3.5,2.1,-0.4,-0.3,-0.5,-0.3,0.1,31.3,31.4,9.0,19.0,-3.9,-1.7,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,3.0,24.0,20.0,22.0,19.0,19.0,17.0,45.18,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
8.45,108.0,0.24,0.24,0.24,10.8,11.1,10.8,8.22,4.1,0.1,0.01,206.5,4.1,57.0,1.0,3.0,423.0,697.0,190.0,-1.0,203.0,8.3,31.4,221.0,29.3,28.9,0.7,4.0,1836.1,0.0,16.48,-15.6,-1.0,3.5,2.1,-0.4,-0.3,-0.5,-0.3,0.1,31.4,31.4,8.0,19.0,-3.9,-1.7,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,3.0,24.0,20.0,22.0,19.0,19.0,16.0,45.18,45.08,45.18,20.0,160.0,2.0,0.0,0.0,0.0
9.07,232.0,0.24,0.24,0.24,10.8,10.7,11.3,8.82,-3.7,0.07,0.04,206.5,4.5,62.0,1.0,3.0,440.0,697.0,230.0,-1.0,224.0,8.7,34.9,251.0,29.4,29.3,0.7,4.0,2067.6,0.0,16.83,-15.6,-1.0,3.5,2.2,-0.3,-0.2,-0.5,-0.2,0.2,31.3,31.4,8.0,19.0,-3.9,-1.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,3.0,24.0,20.0,22.0,19.0,19.0,16.0,45.18,45.08,45.18,20.0,160.0,1.8,0.0,0.0,0.0
8.56,356.0,0.24,0.24,0.24,10.8,10.8,10.6,8.3,-2.1,0.05,0.04,206.4,4.0,63.0,1.0,3.0,428.0,696.0,194.0,-1.0,204.0,8.3,30.7,224.0,29.4,29.2,0.7,4.0,1925.0,0.0,16.62,-15.7,-0.9,3.6,2.2,-0.3,-0.2,-0.5,-0.1,0.2,31.3,31.4,9.0,19.0,-4.0,-1.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,3.0,24.0,20.0,22.0,19.0,19.0,16.0,45.18,45.08,45.18,19.0,160.0,1.9,0.0,0.0,0.0
7.37,220.0,0.24,0.24,0.24,10.8,10.5,11.3,7.17,4.1,0.06,0.09,206.6,3.3,57.0,1.0,3.0,395.0,696.0,91.0,3.0,87.0,7.1,17.1,122.0,29.1,28.9,0.7,4.0,1179.5,0.0,15.38,-15.5,-1.0,3.5,2.2,-0.4,-0.3,-0.4,-0.2,0.2,31.5,31.6,9.0,18.0,-3.9,-1.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,3.0,3.0,24.0,20.0,22.0,18.0,18.0,17.0,45.18,45.08,45.18,19.0,170.0,1.9,0.0,0.0,0.0
8.59,108.0,0.24,0.24,0.24,10.8,10.8,10.6,8.4,5.8,0.06,0.02,206.3,3.8,57.0,1.0,3.0,432.0,697.0,199.0,-1.0,197.0,8.4,30.7,227.0,28.9,29.3,0.7,4.0,1836.1,0.0,16.48,-15.6,-1.0,3.5,2.1,-0.5,-0.3,-0.5,-0.3,0.2,31.3,31.4,8.0,19.0,-3.9,-1.7,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,3.0,24.0,20.0,22.0,19.0,19.0,16.0,45.18,45.08,45.18,20.0,160.0,1.8,0.0,0.0,0.0
8.64,136.0,0.24,0.24,0.24,10.8,11.1,11.2,8.45,-3.5,0.06,0.03,206.5,4.5,64.0,1.0,3.0,428.0,696.0,205.0,0.0,204.0,8.4,32.5,232.0,29.5,29.4,0.7,4.0,2015.9,0.0,16.75,-15.7,-1.0,3.6,2.2,-0.3,-0.2,-0.4,-0.1,0.2,31.3,31.4,9.0,19.0,-4.1,-1.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,3.0,24.0,20.0,22.0,19.0,19.0,16.0,45.18,45.08,45.18,19.0,160.0,1.9,0.0,0.0,0.0
8.87,92.0,0.24,0.24,0.24,10.8,10.9,10.7,8.77,0.6,0.06,0.04,206.5,4.6,58.0,1.0,3.0,436.0,696.0,227.0,2.0,223.0,8.7,33.5,250.0,29.3,29.2,0.7,4.0,2067.6,0.0,16.83,-15.6,-1.0,3.5,2.1,-0.4,-0.3,-0.5,-0.1,0.1,31.3,31.4,9.0,19.0,-3.9,-1.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,3.0,24.0,19.0,22.0,19.0,19.0,17.0,45.18,45.09,45.18,18.0,170.0,1.9,0.0,0.0,0.0
8.14,108.0,0.24,0.24,0.24,10.8,10.8,11.1,7.95,3.8,0.13,0.01,206.4,4.5,58.0,1.0,3.0,420.0,697.0,167.0,1.0,166.0,7.9,28.1,206.0,29.3,29.2,0.7,4.0,1589.5,0.0,16.11,-15.6,-1.0,3.5,2.1,-0.4,-0.3,-0.5,-0.3,0.1,31.4,31.5,8.0,19.0,-3.9,-1.7,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,3.0,24.0,20.0,22.0,19.0,19.0,16.0,45.18,45.09,45.18,20.0,160.0,1.9,0.0,0.0,0.0
8.5,0.0,0.24,0.24,0.24,10.8,10.5,11.3,8.34,-1.9,0.06,0.04,206.5,3.9,63.0,1.0,3.0,428.0,696.0,196.0,0.0,193.0,8.2,30.6,225.0,29.6,29.3,0.7,4.0,1925.0,0.0,16.62,-15.6,-1.0,3.6,2.2,-0.3,-0.2,-0.4,0.0,0.2,31.3,31.4,9.0,19.0,-4.0,-1.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,3.0,24.0,20.0,22.0,19.0,19.0,16.0,45.18,45.08,45.18,19.0,160.0,2.0,0.0,0.0,0.0
8.56,144.0,0.24,0.24,0.24,10.8,10.5,11.4,8.39,-5.4,0.05,0.04,206.4,4.2,64.0,1.0,3.0,425.0,696.0,198.0,1.0,203.0,8.4,32.2,226.0,29.5,29.4,0.7,4.0,1896.0,0.0,16.57,-15.7,-1.0,3.6,2.2,-0.3,-0.2,-0.5,-0.1,0.2,31.3,31.4,9.0,19.0,-4.0,-1.7,34.0,34.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,3.0,24.0,20.0,22.0,19.0,19.0,16.0,45.18,45.09,45.18,19.0,160.0,2.0,0.0,0.0,0.0
8.65,284.0,0.24,0.24,0.24,10.8,10.5,11.4,8.44,-3.0,0.06,0.04,206.4,3.9,63.0,1.0,3.0,430.0,696.0,205.0,0.0,205.0,8.4,32.6,232.0,29.3,29.7,0.7,4.0,1896.0,0.0,16.57,-15.7,-1.0,3.6,2.2,-0.3,-0.2,-0.4,0.0,0.2,31.3,31.3,10.0,19.0,-4.0,-1.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,3.0,24.0,20.0,22.0,19.0,19.0,17.0,45.18,45.09,45.18,20.0,170.0,1.9,0.0,0.0,0.0
8.75,244.0,0.24,0.24,0.24,10.8,11.8,10.9,8.55,2.3,0.06,0.03,206.2,4.5,57.0,1.0,3.0,430.0,697.0,209.0,2.0,215.0,8.5,33.3,235.0,29.2,29.1,0.7,4.0,1963.2,0.0,16.67,-15.6,-1.0,3.5,2.1,-0.4,-0.3,-0.5,-0.3,0.1,31.3,31.4,9.0,19.0,-3.9,-1.7,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,3.0,24.0,19.0,22.0,19.0,19.0,17.0,45.18,45.08,45.18,20.0,170.0,1.9,0.0,0.0,0.0
7.23,12.0,0.24,0.24,0.24,10.8,11.4,10.8,7.12,1.0,0.06,0.01,206.5,3.0,61.0,1.0,3.0,398.0,695.0,89.0,0.0,93.0,7.1,17.6,121.0,28.8,28.7,0.7,4.0,1134.4,0.0,15.18,-15.5,-0.9,3.6,2.2,-0.3,-0.2,-0.5,-0.2,0.2,31.6,31.7,9.0,18.0,-3.9,-1.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,3.0,3.0,24.0,20.0,22.0,18.0,18.0,16.0,45.18,45.08,45.18,18.0,160.0,1.9,0.0,0.0,0.0
8.59,4.0,0.24,0.24,0.24,10.8,11.2,10.8,8.42,0.6,0.08,0.04,206.4,4.3,62.0,1.0,3.0,427.0,696.0,202.0,1.0,202.0,8.3,32.4,231.0,29.3,29.4,0.7,4.0,2067.6,0.0,16.83,-15.6,-1.0,3.6,2.2,-0.3,-0.2,-0.5,-0.1,0.2,31.3,31.3,9.0,19.0,-4.0,-1.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,3.0,24.0,20.0,22.0,19.0,19.0,17.0,45.18,45.08,45.18,19.0,170.0,2.0,0.0,0.0,0.0
7.42,272.0,0.24,0.24,0.24,10.8,11.5,10.9,7.25,4.9,0.03,-0.03,206.6,3.5,57.0,1.0,3.0,403.0,696.0,106.0,-1.0,104.0,7.2,20.0,140.0,29.3,29.0,0.7,4.0,1308.3,0.0,15.66,-15.6,-1.0,3.5,2.1,-0.4,-0.3,-0.5,-0.3,0.2,31.5,31.6,9.0,18.0,-3.9,-1.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,3.0,24.0,20.0,22.0,18.0,18.0,17.0,45.18,45.09,45.18,20.0,170.0,2.0,0.0,0.0,0.0
8.96,24.0,0.24,0.24,0.24,10.8,11.2,10.8,8.78,-1.9,0.07,0.04,206.5,4.5,59.0,1.0,3.0,439.0,697.0,230.0,2.0,234.0,8.7,35.5,253.0,29.3,29.2,0.7,4.0,2067.6,0.0,16.83,-15.6,-1.0,3.5,2.2,-0.4,-0.3,-0.5,-0.2,0.2,31.3,31.4,9.0,19.0,-3.9,-1.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,3.0,24.0,19.0,22.0,19.0,19.0,16.0,45.18,45.08,45.18,19.0,160.0,1.9,0.0,0.0,0.0
