轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.2,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.16,13.2,0.05,0.03,9.6,6.0,61.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,-15.2,0.0,0.1,2120.7,0.0,16.91,-15.5,-14.4,-10.0,-10.6,-12.8,-13.8,-13.8,-14.6,-14.4,-12.7,-13.0,9.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,13.0,12.0,4.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.18,45.06,45.16,-5.0,65496.0,-0.3,0.0,0.0,0.0
0.15,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.15,-1.6,0.06,-0.02,9.6,14.1,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,-15.2,0.0,0.1,2120.7,0.0,16.91,-15.5,-14.4,-10.0,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,11.0,7.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.18,45.06,45.15,-5.0,65496.0,-0.3,0.0,0.0,0.0
0.25,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.16,18.2,0.05,-0.02,9.6,14.0,58.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.4,-15.1,0.0,0.1,2120.7,0.0,16.91,-15.5,-14.4,-10.0,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,12.0,6.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.18,45.06,45.15,-5.0,65496.0,-0.3,0.0,0.0,0.0
0.26,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.13,15.0,0.06,0.09,9.8,13.5,57.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,-15.1,0.0,0.1,2120.7,0.0,16.91,-15.5,-14.4,-10.0,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,12.0,6.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.18,45.06,45.15,-5.0,65496.0,-0.3,0.0,0.0,0.0
0.27,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.18,1.5,0.06,0.05,9.6,14.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.4,-15.1,0.0,0.1,2120.7,0.0,16.91,-15.5,-14.4,-10.0,-10.6,-12.8,-13.8,-13.8,-14.6,-14.3,-12.7,-13.0,8.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,13.0,12.0,4.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.18,45.06,45.16,-5.0,65496.0,-0.3,0.0,0.0,0.0
0.22,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.19,1.2,0.06,0.02,9.6,10.1,63.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,-15.1,0.0,0.1,2120.7,0.0,16.91,-15.5,-14.4,-10.0,-10.6,-12.8,-13.8,-13.8,-14.6,-14.3,-12.7,-13.0,8.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,13.0,12.0,4.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.18,45.06,45.16,-5.0,65496.0,-0.3,0.0,0.0,0.0
0.26,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.08,8.4,0.09,0.03,9.6,15.3,57.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.4,-15.2,0.0,0.1,2120.7,0.0,16.91,-15.5,-14.4,-10.0,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,11.0,5.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.18,45.05,45.15,-5.0,65496.0,-0.3,0.0,0.0,0.0
0.26,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.06,4.1,0.05,0.07,9.6,13.9,60.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,-15.1,0.0,0.1,2120.7,0.0,16.91,-15.5,-14.4,-10.0,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,12.0,6.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.18,45.06,45.15,-5.0,65496.0,-0.3,0.0,0.0,0.0
0.26,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.17,17.8,0.05,0.13,9.6,14.7,58.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,-15.2,0.0,0.1,2120.7,0.0,16.91,-15.5,-14.4,-10.0,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,12.0,5.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.18,45.06,45.15,-5.0,65496.0,-0.3,0.0,0.0,0.0
0.25,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.18,19.8,0.09,0.0,9.8,11.8,57.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.4,-15.2,0.0,0.1,2120.7,0.0,16.91,-15.5,-14.4,-10.0,-10.6,-12.8,-13.8,-13.8,-14.7,-14.5,-12.7,-13.0,9.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,11.0,5.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.18,45.05,45.16,-5.0,65496.0,-0.3,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.16,-1.2,0.06,0.0,9.6,13.2,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,-15.2,0.0,0.1,2120.7,0.0,16.91,-15.5,-14.4,-10.0,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,12.0,5.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.18,45.06,45.15,-5.0,65496.0,-0.3,0.0,0.0,0.0
0.27,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.14,12.6,0.05,0.03,9.6,13.2,56.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,-15.2,0.0,0.1,2120.7,0.0,16.91,-15.5,-14.4,-10.0,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,12.0,5.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.18,45.06,45.15,-5.0,65496.0,-0.3,0.0,0.0,0.0
0.26,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.22,3.6,0.06,0.08,9.8,11.8,63.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,-15.0,0.0,0.1,2120.7,0.0,16.91,-15.5,-14.4,-10.0,-10.6,-12.8,-13.8,-13.8,-14.7,-14.5,-12.7,-13.0,8.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,12.0,5.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.18,45.06,45.15,-5.0,65496.0,-0.3,0.0,0.0,0.0
0.27,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.22,-13.1,0.08,0.03,9.8,9.5,67.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.4,-15.2,0.0,0.1,2120.7,0.0,16.91,-15.5,-14.4,-10.0,-10.6,-12.8,-13.8,-13.8,-14.6,-14.4,-12.7,-13.0,8.0,12.0,-12.2,-9.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,13.0,11.0,4.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.18,45.06,45.16,-5.0,65496.0,-0.3,0.0,0.0,0.0
