轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.17,104,0.24,0.24,0.24,11.0,11.1,11.0,9.91,-7.1,0.07,0.04,211.5,5.2,46,1,3,482,700,327,1,326,9.9,43.3,318,21.9,21.4,0,4.0,1909.5,0,16.59,-10.8,3.5,5.2,3.3,1.6,1.1,2.8,3.5,4.5,33.2,33.3,9,21,-1.7,0.7,26,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,21,21,18,45.2,45.08,45.18,21,180,2.0,0,0,0
9.6,92,0.24,0.24,0.24,11.0,10.8,11.0,9.4,-2.4,0.06,0.05,211.6,5.2,47,1,3,458,700,276,0,280,9.3,39.0,285,22.9,22.2,0,4.0,1638.9,0,16.19,-10.8,3.7,5.3,3.5,1.9,1.4,3.1,3.7,4.7,33.1,33.2,10,20,-1.6,0.7,27,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,17,45.2,45.08,45.18,20,170,2.0,0,0,0
10.49,44,0.24,0.24,0.24,11.2,11.3,11.0,10.19,2.9,0.05,0.02,211.7,4.3,43,1,3,495,700,354,1,356,10.1,46.7,337,20.2,20.0,0,3.9,1900.2,0,16.58,-10.7,3.9,5.4,3.6,2.0,1.4,3.1,3.8,4.8,33.1,33.2,10,20,-1.6,0.7,25,27,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,18,45.2,45.08,45.17,21,180,2.0,0,0,0
10.03,36,0.24,0.24,0.24,11.1,11.2,11.0,9.83,1.6,0.04,0.01,211.6,4.2,43,1,3,479,699,319,1,327,9.7,43.9,314,20.4,19.9,0,3.9,1710.0,0,16.29,-10.7,3.8,5.4,3.6,1.9,1.4,3.1,3.7,4.8,33.1,33.3,10,20,-1.6,0.7,25,26,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,18,45.2,45.08,45.18,21,180,2.0,0,0,0
10.69,340,0.24,0.24,0.24,11.1,10.7,11.1,10.47,-10.2,0.08,0.04,211.7,5.0,54,1,3,510,699,388,1,402,10.5,49.7,357,20.3,20.6,0,4.0,2067.6,0,16.83,-10.8,3.6,5.2,3.4,1.7,1.2,2.9,3.6,4.5,33.2,33.3,10,20,-1.6,0.7,25,27,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,18,45.2,45.08,45.18,20,180,1.9,0,0,0
10.11,340,0.24,0.24,0.24,11.1,11.0,10.9,9.86,0.1,0.11,0.04,211.8,4.3,46,1,3,479,699,323,0,325,9.8,43.9,314,20.4,20.1,0,3.9,1701.8,0,16.28,-10.7,3.9,5.4,3.6,2.0,1.4,3.2,3.8,4.8,33.1,33.2,9,20,-1.6,0.7,25,27,25,0,0,0,6,6,4,0,5,3,3,24,21,22,20,20,17,45.2,45.08,45.18,21,170,2.0,0,0,0
10.51,264,0.24,0.24,0.24,11.0,11.0,11.1,10.27,-6.9,0.05,0.03,211.6,4.2,54,1,3,503,699,366,0,368,10.2,47.3,343,20.7,20.1,0,4.0,2067.6,0,16.83,-10.8,3.6,5.2,3.4,1.7,1.2,2.9,3.6,4.5,33.2,33.2,10,20,-1.6,0.7,25,27,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,17,45.2,45.08,45.18,20,170,1.9,0,0,0
10.43,116,0.24,0.24,0.24,11.1,11.1,10.9,10.08,6.0,0.08,0.06,211.6,4.4,45,1,3,492,699,346,0,353,10.1,45.7,329,20.5,20.0,0,4.0,1701.8,0,16.28,-10.7,3.9,5.4,3.6,2.0,1.4,3.2,3.8,4.8,33.1,33.2,9,20,-1.6,0.7,25,26,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,18,45.19,45.08,45.18,20,180,1.9,0,0,0
10.38,212,0.24,0.24,0.24,11.0,11.2,11.1,10.15,1.9,0.06,0.02,211.7,4.9,49,1,3,496,700,353,2,358,10.1,45.7,335,21.8,21.4,0,4.0,2067.6,0,16.83,-10.8,3.6,5.2,3.4,1.7,1.3,3.0,3.6,4.6,33.1,33.3,10,20,-1.6,0.7,27,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,17,45.2,45.08,45.18,21,170,1.9,0,0,0
10.03,68,0.24,0.24,0.24,11.0,11.3,11.0,9.8,-4.0,0.01,0.06,211.4,4.4,48,1,3,474,699,318,2,326,9.7,42.2,312,21.7,21.1,0,3.9,2050.1,0,16.8,-10.8,3.6,5.2,3.4,1.7,1.3,3.0,3.6,4.5,33.1,33.2,9,20,-1.6,0.7,26,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,18,45.2,45.08,45.18,21,180,2.0,0,0,0
10.33,284,0.24,0.24,0.24,11.0,11.4,11.0,10.19,-9.8,0.02,0.04,211.6,4.3,52,1,3,494,699,356,0,351,10.1,44.8,336,22.1,22.2,0,4.0,2003.5,0,16.73,-10.8,3.6,5.2,3.4,1.7,1.2,3.0,3.6,4.6,33.1,33.2,10,20,-1.6,0.7,27,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,17,45.2,45.08,45.18,21,170,2.0,0,0,0
10.03,176,0.24,0.24,0.24,11.0,10.6,11.0,9.76,4.2,0.06,0.04,211.5,4.1,45,1,3,473,699,312,1,319,9.7,41.1,307,21.6,21.0,0,3.9,1909.5,0,16.59,-10.8,3.5,5.2,3.3,1.6,1.1,2.8,3.5,4.5,33.2,33.3,10,21,-1.7,0.7,26,27,25,0,0,0,6,6,4,0,5,3,3,24,20,22,21,21,18,45.2,45.08,45.18,21,180,1.9,0,0,0
10.23,196,0.24,0.24,0.24,11.0,10.7,11.0,10.04,-0.2,0.04,0.03,211.6,4.3,52,1,3,485,699,344,1,351,10.1,44.1,328,20.7,20.3,0,4.0,2067.6,0,16.83,-10.8,3.6,5.2,3.4,1.7,1.2,2.9,3.5,4.5,33.2,33.2,10,20,-1.6,0.7,25,27,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,18,45.2,45.08,45.18,21,180,2.0,0,0,0
10.48,116,0.24,0.24,0.24,11.1,10.9,11.1,10.25,8.6,0.02,0.04,211.7,5.7,44,1,3,495,699,360,1,361,10.2,46.2,338,20.5,20.0,0,3.9,1738.9,0,16.34,-10.7,3.9,5.4,3.6,2.0,1.4,3.2,3.8,4.8,33.1,33.2,10,20,-1.6,0.7,25,26,25,0,0,0,6,6,4,0,5,3,3,24,21,22,20,20,17,45.2,45.08,45.18,21,170,2.0,0,0,0
10.42,4,0.24,0.24,0.24,11.0,11.0,11.1,10.19,-2.6,-0.01,0.04,211.6,4.4,47,1,3,497,700,355,-1,367,10.3,45.8,337,22.7,22.4,0,4.0,2060.4,0,16.82,-10.8,3.6,5.2,3.4,1.7,1.3,3.0,3.7,4.6,33.2,33.3,10,20,-1.6,0.7,27,29,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,18,45.2,45.08,45.18,20,180,1.9,0,0,0
10.34,100,0.24,0.24,0.24,11.0,10.9,11.0,10.07,-8.1,0.06,0.04,211.6,5.1,47,1,3,489,699,342,1,343,10.1,43.9,328,22.1,21.6,0,3.9,1909.5,0,16.59,-10.8,3.5,5.2,3.3,1.6,1.1,2.7,3.5,4.5,33.2,33.2,10,21,-1.7,0.7,27,28,25,0,0,0,6,6,4,0,5,3,3,25,21,22,21,21,17,45.2,45.08,45.18,21,170,2.0,0,0,0
9.91,152,0.24,0.24,0.24,11.0,10.9,11.0,9.63,0.8,0.01,0.03,211.7,4.6,48,1,3,466,699,300,2,306,9.6,40.2,300,23.2,22.7,0,4.0,1683.2,0,16.25,-10.8,3.7,5.3,3.4,1.8,1.3,3.0,3.7,4.6,33.2,33.3,10,20,-1.6,0.7,27,28,25,0,0,0,6,6,4,0,5,3,3,24,21,22,20,20,17,45.2,45.08,45.18,21,170,2.0,0,0,0
9.87,328,0.24,0.24,0.24,11.0,11.6,10.9,9.67,-8.0,0.05,0.04,211.6,5.4,50,1,3,470,700,306,0,307,9.6,42.4,303,20.5,20.0,0,4.0,1838.2,0,16.49,-10.8,3.5,5.2,3.3,1.7,1.2,2.9,3.6,4.5,33.2,33.3,10,21,-1.6,0.7,25,26,25,0,0,0,6,6,4,0,5,3,3,24,20,22,21,21,17,45.2,45.08,45.18,21,170,2.0,0,0,0
9.81,112,0.24,0.24,0.24,11.0,10.6,11.1,9.59,-5.3,0.05,0.04,211.5,4.5,51,1,3,463,699,294,2,292,9.6,41.4,296,19.9,20.1,0,4.0,1724.5,0,16.32,-10.8,3.5,5.2,3.4,1.6,1.2,2.8,3.5,4.5,33.2,33.3,10,21,-1.6,0.7,25,26,25,0,0,0,6,6,4,0,5,3,3,24,20,22,21,21,18,45.2,45.09,45.18,21,180,1.9,0,0,0
10.65,48,0.24,0.24,0.24,11.0,10.6,11.1,10.42,-11.0,0.11,0.03,211.6,6.0,55,1,3,506,699,381,0,385,10.4,48.3,352,20.8,20.3,0,4.0,2067.6,0,16.83,-10.8,3.6,5.2,3.4,1.7,1.2,2.8,3.6,4.5,33.1,33.3,9,20,-1.6,0.7,25,27,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,17,45.2,45.08,45.18,20,170,2.0,0,0,0
9.81,332,0.24,0.24,0.24,11.0,11.8,11.0,9.57,-6.9,0.08,0.04,211.6,3.9,51,1,3,466,698,297,0,293,9.5,41.8,298,20.5,20.3,0,4.0,2067.6,0,16.83,-10.8,3.6,5.2,3.4,1.7,1.2,2.9,3.5,4.5,33.2,33.3,10,20,-1.6,0.7,25,26,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,18,45.2,45.08,45.18,21,180,2.0,0,0,0
9.92,284,0.24,0.24,0.24,11.0,10.7,11.1,9.69,-3.9,0.11,0.05,211.7,5.0,48,1,3,471,699,309,0,314,9.8,40.9,304,21.4,21.5,0,4.0,1832.0,0,16.48,-10.8,3.6,5.2,3.4,1.7,1.2,2.9,3.6,4.6,33.1,33.3,10,20,-1.6,0.7,26,27,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,18,45.2,45.08,45.18,21,180,2.0,0,0,0
10.43,276,0.24,0.24,0.24,11.0,10.9,11.0,10.22,-13.4,0.05,0.06,211.9,5.9,53,1,3,494,700,356,4,360,10.2,46.7,337,21.3,20.7,0,3.9,1846.4,0,16.5,-10.8,3.6,5.2,3.4,1.7,1.2,2.9,3.6,4.5,33.2,33.3,10,20,-1.6,0.7,26,27,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,17,45.2,45.09,45.18,21,170,2.0,0,0,0
10.28,148,0.24,0.24,0.24,11.0,11.8,11.0,10.07,-10.8,0.06,0.03,211.7,5.3,48,1,3,487,699,345,0,346,10.0,45.4,328,22.3,22.1,0,4.0,2003.5,0,16.73,-10.8,3.6,5.2,3.4,1.7,1.2,3.0,3.7,4.6,33.2,33.2,10,20,-1.6,0.7,27,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,17,45.2,45.08,45.18,21,170,2.0,0,0,0
10.27,156,0.24,0.24,0.24,11.0,10.8,11.1,10.06,-1.1,0.06,0.03,211.7,5.5,48,1,3,486,700,342,1,337,10.0,45.0,326,23.1,22.8,0,3.9,1731.7,0,16.33,-10.8,3.7,5.3,3.4,1.8,1.3,3.0,3.7,4.6,33.1,33.2,10,20,-1.6,0.7,27,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,18,45.2,45.08,45.18,20,180,2.0,0,0,0
9.86,44,0.24,0.24,0.24,11.0,10.6,11.1,9.66,-6.3,0.08,0.06,211.5,5.1,51,1,3,472,699,309,0,304,9.6,40.7,305,20.3,20.1,0,3.9,2067.6,0,16.83,-10.8,3.6,5.2,3.4,1.7,1.2,2.9,3.5,4.5,33.2,33.3,10,20,-1.6,0.7,25,27,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,18,45.2,45.08,45.18,20,180,1.9,0,0,0
9.97,312,0.24,0.24,0.24,11.0,10.6,11.0,9.75,-3.2,0.05,0.04,211.8,3.8,46,1,3,474,699,316,1,315,9.7,43.3,311,21.9,21.4,0,4.0,1952.9,0,16.66,-10.7,3.7,5.3,3.5,1.8,1.4,3.1,3.8,4.7,33.2,33.2,10,20,-1.6,0.7,27,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,18,45.2,45.08,45.18,21,180,2.0,0,0,0
10.12,264,0.24,0.24,0.24,11.3,11.4,11.0,9.89,-6.7,0.06,0.07,211.8,4.4,46,1,3,486,698,330,1,335,9.8,42.9,319,20.5,20.1,0,3.9,2067.6,0,16.83,-10.7,4.0,5.4,3.6,2.0,1.4,3.2,3.8,4.9,33.1,33.1,9,20,-1.6,0.7,25,27,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,18,45.2,45.08,45.18,21,180,1.9,0,0,0
10.47,28,0.24,0.24,0.24,11.0,10.6,11.1,10.28,-0.8,0.06,0.04,211.6,4.1,46,1,3,503,699,368,-1,376,10.4,46.4,344,20.9,20.1,0,4.0,2067.6,0,16.83,-10.7,3.8,5.3,3.5,1.9,1.4,3.2,3.8,4.7,33.1,33.2,9,20,-1.6,0.7,26,27,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,18,45.2,45.08,45.18,21,180,1.9,0,0,0
9.78,20,0.24,0.24,0.24,11.0,10.6,11.0,9.56,1.1,0.06,0.04,211.6,4.7,47,1,3,465,700,298,1,302,9.5,41.3,298,23.5,22.8,0,3.9,1580.2,0,16.1,-10.8,3.7,5.3,3.5,1.8,1.4,3.0,3.7,4.6,33.2,33.3,10,20,-1.6,0.7,28,29,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,18,45.2,45.08,45.18,20,180,1.9,0,0,0
10.65,200,0.24,0.24,0.24,11.0,10.9,11.0,10.26,-13.9,0.11,0.04,211.8,5.7,54,1,3,499,700,370,0,371,10.2,45.9,343,21.0,20.6,0,4.0,2065.6,0,16.83,-10.8,3.6,5.2,3.4,1.7,1.2,3.0,3.6,4.5,33.2,33.3,11,20,-1.6,0.7,26,27,25,0,0,0,6,6,4,0,5,3,3,24,21,22,20,20,17,45.2,45.08,45.18,21,170,2.0,0,0,0
10.48,344,0.24,0.24,0.24,11.0,11.8,11.0,10.31,-6.3,0.05,0.04,211.6,4.7,53,1,3,502,700,366,0,375,10.3,46.2,343,21.1,20.8,0,4.0,2065.6,0,16.83,-10.8,3.6,5.2,3.4,1.7,1.2,2.9,3.6,4.5,33.1,33.3,10,20,-1.6,0.7,26,27,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,18,45.2,45.08,45.18,21,180,2.0,0,0,0
10.43,68,0.24,0.24,0.24,11.0,10.8,11.1,10.21,-7.6,0.04,0.02,211.8,5.4,52,1,3,496,699,359,0,372,10.3,47.0,337,21.9,22.1,0,4.0,2003.5,0,16.73,-10.8,3.6,5.2,3.4,1.7,1.2,3.0,3.7,4.6,33.1,33.3,10,20,-1.6,0.7,27,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,18,45.2,45.08,45.18,20,180,2.0,0,0,0
10.18,32,0.24,0.24,0.24,11.0,11.0,11.0,9.91,-5.1,0.04,0.04,211.5,4.5,45,1,3,480,699,326,0,331,10.0,42.9,319,22.1,21.2,0,4.0,1909.5,0,16.59,-10.8,3.5,5.1,3.3,1.6,1.2,2.8,3.5,4.5,33.2,33.2,11,21,-1.7,0.7,26,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,21,21,18,45.2,45.08,45.18,21,180,1.9,0,0,0
10.12,60,0.24,0.24,0.24,11.0,11.7,11.0,9.92,-7.1,0.06,0.04,211.7,5.1,50,1,3,480,700,326,2,329,10.0,43.1,317,21.3,21.2,0,4.0,1846.4,0,16.5,-10.8,3.6,5.2,3.4,1.7,1.2,2.9,3.6,4.6,33.2,33.3,9,20,-1.6,0.7,26,27,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,17,45.2,45.08,45.18,21,170,2.0,0,0,0
10.13,112,0.24,0.24,0.24,11.1,11.6,11.0,9.85,4.4,0.06,0.01,211.7,4.7,43,1,3,477,699,321,1,325,9.8,43.2,315,20.2,19.9,0,3.9,1710.0,0,16.29,-10.7,3.8,5.4,3.5,1.9,1.4,3.1,3.7,4.8,33.1,33.2,10,20,-1.6,0.7,25,26,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,17,45.2,45.08,45.18,20,170,2.0,0,0,0
10.02,180,0.24,0.24,0.24,11.1,11.0,11.0,9.85,0.4,0.04,0.0,211.6,4.0,43,1,3,476,700,322,3,327,9.9,42.5,316,20.2,19.8,0,3.9,1900.2,0,16.58,-10.7,3.8,5.4,3.6,1.9,1.4,3.1,3.7,4.8,33.1,33.3,10,20,-1.6,0.7,25,26,25,0,0,0,6,6,4,0,5,3,3,24,21,22,20,20,17,45.2,45.08,45.18,20,170,2.0,0,0,0
10.37,356,0.24,0.24,0.24,11.0,10.8,11.1,10.16,1.5,0.03,0.04,211.6,5.5,49,1,3,490,699,351,0,354,10.1,44.9,332,21.7,21.9,0,4.0,2067.6,0,16.83,-10.8,3.6,5.2,3.4,1.7,1.3,3.0,3.6,4.5,33.1,33.2,11,20,-1.6,0.7,27,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,17,45.2,45.08,45.18,21,170,2.0,0,0,0
10.12,244,0.24,0.24,0.24,11.0,10.6,11.1,9.91,-1.7,0.07,0.04,211.6,4.3,46,1,3,480,699,333,1,333,9.9,44.9,322,21.8,21.0,0,3.9,1952.9,0,16.66,-10.7,3.7,5.3,3.5,1.9,1.4,3.1,3.7,4.7,33.1,33.2,10,20,-1.6,0.7,26,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,18,45.2,45.08,45.18,20,180,1.9,0,0,0
9.88,208,0.24,0.24,0.24,11.0,11.4,11.0,9.68,-5.8,0.11,0.04,211.6,5.0,49,1,3,474,699,309,1,312,9.6,42.4,306,21.3,21.2,0,3.9,1832.0,0,16.48,-10.8,3.6,5.2,3.4,1.7,1.2,3.0,3.6,4.6,33.1,33.2,10,20,-1.6,0.7,0,27,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,18,45.2,45.08,45.18,20,180,2.0,0,0,0
10.33,296,0.24,0.24,0.24,11.0,11.3,11.0,10.08,-1.4,0.06,0.04,211.7,4.4,46,1,3,492,699,349,0,342,10.0,44.5,332,22.6,22.2,0,4.0,2060.4,0,16.82,-10.8,3.6,5.3,3.4,1.7,1.2,2.9,3.7,4.6,33.2,33.2,10,20,-1.6,0.7,27,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,17,45.2,45.08,45.18,21,170,2.0,0,0,0
10.17,292,0.24,0.24,0.24,11.0,10.8,11.1,10.05,-4.4,0.06,0.03,211.8,5.4,47,1,3,485,700,338,-1,350,10.1,45.2,326,22.4,22.4,0,4.0,2060.4,0,16.82,-10.8,3.6,5.2,3.4,1.7,1.2,2.9,3.7,4.6,33.2,33.2,10,20,-1.6,0.7,27,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,18,45.2,45.08,45.18,20,180,1.9,0,0,0
10.43,108,0.24,0.24,0.24,11.1,11.1,11.0,10.17,6.3,0.11,0.07,211.8,4.5,42,1,3,489,699,353,-1,351,10.1,44.4,333,20.3,19.9,0,4.0,1740.0,0,16.34,-10.7,3.8,5.4,3.5,1.9,1.4,3.2,3.8,4.8,33.1,33.3,9,20,-1.6,0.7,25,26,25,0,0,0,6,6,4,0,5,3,3,24,21,22,20,20,17,45.2,45.08,45.18,21,170,2.0,0,0,0
9.97,104,0.24,0.24,0.24,11.0,10.8,11.0,9.69,7.2,0.05,0.04,211.5,4.1,45,1,3,470,699,309,1,298,9.7,40.5,304,21.3,20.4,0,4.0,1793.7,0,16.42,-10.8,3.5,5.2,3.3,1.6,1.1,2.8,3.5,4.5,33.2,33.3,10,21,-1.6,0.7,26,27,25,0,0,0,6,6,4,0,5,3,3,24,21,22,21,21,17,45.2,45.08,45.18,21,170,2.0,0,0,0
10.64,204,0.24,0.24,0.24,11.0,10.6,11.1,10.39,-6.3,0.09,0.03,211.8,5.5,53,1,3,508,700,376,0,386,10.4,46.2,348,20.9,20.4,0,4.0,2067.6,0,16.83,-10.8,3.6,5.2,3.4,1.7,1.2,3.0,3.6,4.5,33.2,33.3,10,20,-1.6,0.7,26,27,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,17,45.2,45.08,45.18,21,170,2.0,0,0,0
