轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.77,56.0,0.24,0.24,0.24,11.3,11.1,11.2,10.64,5.6,0.05,0.06,206.4,4.6,45.0,1.0,3.0,525.0,700.0,404.0,0.0,412.0,10.6,49.9,366.0,27.5,27.9,0.6,4.0,2067.6,0.0,16.83,-17.6,-7.9,-3.2,-4.6,-6.9,-6.9,-7.1,-5.9,-6.8,33.1,33.9,6.0,15.0,-7.1,-6.1,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,6.0,5.0,25.0,17.0,20.0,15.0,15.0,17.0,45.18,45.06,45.17,25.0,180.0,2.2,0.0,0.0,0.0
9.8,336.0,0.24,0.24,0.24,10.9,10.9,10.9,9.55,6.3,0.05,0.04,206.3,4.6,41.0,1.0,3.0,464.0,698.0,289.0,1.0,297.0,9.6,39.3,294.0,27.4,27.4,0.6,3.9,2067.6,0.0,16.83,-18.0,-8.4,-3.5,-4.9,-7.3,-7.3,-7.7,-6.3,-7.3,32.8,33.4,7.0,17.0,-7.4,-6.2,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,7.0,6.0,25.0,18.0,20.0,17.0,17.0,17.0,45.19,45.05,45.16,23.0,180.0,2.3,0.0,0.0,0.0
9.81,256.0,0.24,0.24,0.24,11.0,11.0,11.0,9.6,5.9,0.06,0.04,206.3,3.9,41.0,1.0,3.0,468.0,699.0,296.0,2.0,291.0,9.5,39.7,298.0,27.4,27.6,0.6,3.9,2067.6,0.0,16.83,-18.0,-8.4,-3.5,-4.9,-7.3,-7.3,-7.6,-6.2,-7.2,32.8,33.5,6.0,17.0,-7.4,-6.2,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,7.0,6.0,25.0,18.0,20.0,17.0,17.0,17.0,45.19,45.05,45.16,24.0,170.0,2.2,0.0,0.0,0.0
9.8,188.0,0.24,0.24,0.24,10.9,11.4,10.8,9.54,4.9,0.05,0.03,206.3,4.4,42.0,1.0,3.0,466.0,699.0,296.0,-1.0,297.0,9.5,40.9,297.0,27.5,27.3,0.6,4.0,2067.6,0.0,16.83,-18.0,-8.4,-3.5,-4.9,-7.3,-7.3,-7.5,-6.3,-7.3,32.8,33.4,7.0,17.0,-7.4,-6.2,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,7.0,6.0,24.0,17.0,20.0,17.0,17.0,17.0,45.19,45.05,45.16,23.0,180.0,2.2,0.0,0.0,0.0
10.82,124.0,0.24,0.24,0.24,11.3,10.9,11.2,10.6,3.9,0.08,0.03,206.3,5.7,44.0,1.0,3.0,512.0,700.0,399.0,0.0,397.0,10.6,49.1,362.0,27.7,27.6,0.6,3.9,2067.6,0.0,16.83,-17.6,-7.9,-3.2,-4.5,-6.9,-6.9,-7.2,-5.9,-6.8,33.1,33.9,6.0,15.0,-7.1,-6.1,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,6.0,5.0,25.0,18.0,20.0,15.0,15.0,17.0,45.18,45.06,45.17,24.0,170.0,2.3,0.0,0.0,0.0
9.9,324.0,0.24,0.24,0.24,11.0,11.2,10.9,9.7,-6.5,0.05,0.02,206.2,4.8,47.0,1.0,3.0,471.0,699.0,302.0,1.0,298.0,9.7,41.6,302.0,27.4,27.4,0.6,3.9,2067.6,0.0,16.83,-17.9,-8.4,-3.5,-4.9,-7.3,-7.2,-7.6,-6.2,-7.2,32.8,33.5,7.0,17.0,-7.4,-6.2,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,7.0,6.0,25.0,18.0,20.0,17.0,17.0,17.0,45.19,45.06,45.16,24.0,170.0,2.2,0.0,0.0,0.0
11.1,352.0,0.24,0.24,0.24,11.2,11.3,11.1,10.81,2.5,0.06,0.03,206.3,4.9,46.0,1.0,3.0,535.0,699.0,425.0,1.0,424.0,10.7,52.1,378.0,27.4,27.9,0.6,3.9,2067.6,0.0,16.83,-17.6,-8.1,-3.3,-4.6,-7.0,-7.0,-7.3,-5.9,-6.9,33.0,33.8,6.0,16.0,-7.2,-6.1,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,6.0,5.0,25.0,18.0,20.0,16.0,16.0,17.0,45.18,45.06,45.17,24.0,180.0,2.2,0.0,0.0,0.0
9.96,240.0,0.24,0.24,0.24,11.1,10.9,11.0,9.76,-3.7,0.06,0.06,206.3,4.6,48.0,1.0,3.0,473.0,699.0,309.0,0.0,312.0,9.8,41.0,305.0,27.4,27.4,0.6,3.9,2067.6,0.0,16.83,-17.9,-8.3,-3.4,-4.8,-7.2,-7.2,-7.5,-6.1,-7.2,32.9,33.6,7.0,17.0,-7.2,-6.1,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,7.0,6.0,25.0,18.0,20.0,17.0,17.0,17.0,45.19,45.06,45.17,24.0,180.0,2.3,0.0,0.0,0.0
10.21,228.0,0.24,0.24,0.24,11.2,11.1,11.0,9.93,4.5,0.06,0.03,206.3,4.4,45.0,1.0,3.0,482.0,698.0,328.0,1.0,327.0,9.9,44.2,320.0,27.4,27.8,0.6,3.9,2067.6,0.0,16.83,-17.8,-8.2,-3.4,-4.7,-7.2,-7.2,-7.4,-6.1,-7.1,32.9,33.6,6.0,16.0,-7.2,-6.1,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,7.0,5.0,25.0,18.0,20.0,16.0,16.0,17.0,45.18,45.06,45.16,23.0,180.0,2.3,0.0,0.0,0.0
10.0,248.0,0.24,0.24,0.24,11.1,10.8,11.0,9.83,-8.6,0.12,0.03,206.3,5.0,49.0,1.0,3.0,476.0,699.0,320.0,-1.0,320.0,9.8,42.3,314.0,27.4,27.5,0.6,3.9,2067.6,0.0,16.83,-17.9,-8.4,-3.4,-4.9,-7.3,-7.2,-7.5,-6.1,-7.2,32.8,33.5,6.0,17.0,-7.3,-6.2,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,7.0,6.0,25.0,17.0,20.0,17.0,17.0,17.0,45.19,45.06,45.16,23.0,180.0,2.3,0.0,0.0,0.0
