轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.3,296,0.25,0.25,0.25,11.9,12.9,11.8,14.89,6.1,0.06,0.02,206.3,6.7,35,1,3,1001,699,1103,3,1113,14.7,97.8,711,30.9,31.8,0.7,4,2067.6,0,16.83,-11.8,13.7,19.0,17.0,14.8,14.7,13.7,12.1,14.4,41.9,42.1,13,14,-1.1,1.4,42,43,25,0,0,0,6,6,4,0,6,5,6,26,22,24,14,14,21,45.2,45.07,45.16,24,210,2.3,0,0,0
15.6,272,0.25,0.25,0.25,12.0,12.0,12.2,15.33,-1.5,0.08,0.04,206.6,8.8,36,1,3,1120,699,1259,0,1280,15.5,106.8,789,30.4,31.7,0.7,4,2067.6,0,16.83,-11.8,14.2,19.6,17.4,15.2,15.1,14.1,12.3,14.8,42.0,42.2,12,13,-1.1,1.4,43,44,25,0,0,0,6,6,4,0,6,5,6,26,22,24,13,13,21,45.2,45.07,45.16,23,210,2.3,0,0,0
15.79,328,0.25,0.25,0.25,12.0,11.5,12.4,15.45,4.8,0.1,0.04,206.3,8.0,34,1,3,1171,700,1331,-1,1344,15.4,117.3,828,29.9,31.5,0.7,4,2067.6,0,16.83,-11.8,14.7,20.1,18.0,15.8,15.7,14.8,12.8,15.2,42.1,42.3,12,14,-1.3,1.4,44,45,0,0,0,0,6,6,4,0,6,5,6,26,22,24,14,14,21,45.2,45.07,45.17,23,210,2.3,0,0,0
15.66,184,0.25,0.25,0.25,12.0,12.5,12.0,15.39,1.9,0.06,0.03,206.5,8.2,35,1,3,1147,700,1296,2,1321,15.4,112.2,806,30.0,31.6,0.7,4,2067.6,0,16.83,-11.8,14.6,19.9,17.8,15.7,15.5,14.5,12.6,15.1,42.1,42.3,13,14,-1.3,1.4,0,45,25,0,0,0,6,6,4,0,6,5,6,26,23,24,14,14,21,45.2,45.07,45.16,23,210,2.3,0,0,0
15.29,56,0.25,0.25,0.25,12.0,13.0,11.8,15.17,3.5,0.1,0.02,206.5,7.7,34,1,3,1040,699,1161,1,1184,15.3,100.4,735,30.4,31.5,0.7,4,2067.6,0,16.83,-11.8,14.1,19.5,17.4,15.2,15.0,14.1,12.3,14.8,42.0,42.2,13,13,-1.1,1.4,43,44,25,0,0,0,6,6,4,0,6,5,6,26,22,24,13,13,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.6,256,0.25,0.25,0.25,12.0,11.7,12.4,15.34,1.1,0.06,0.03,206.5,7.4,35,1,3,1142,700,1301,-1,1308,15.4,114.5,808,30.0,31.4,0.7,4,2067.6,0,16.83,-11.8,14.7,20.2,18.0,15.9,15.7,14.7,12.8,15.3,42.1,42.3,13,15,-1.3,1.4,0,45,25,0,0,0,6,6,4,0,6,5,6,26,22,24,15,15,21,45.2,45.07,45.16,23,210,2.3,0,0,0
15.5,144,0.25,0.25,0.25,12.0,11.6,12.2,15.28,1.0,0.06,0.03,206.3,7.6,35,1,3,1085,700,1217,0,1218,15.3,105.4,760,28.9,30.7,0.6,4,2067.6,0,16.83,-11.8,15.5,20.9,18.7,16.5,16.4,15.5,13.4,16.1,42.3,42.6,13,17,-1.3,1.4,42,43,25,0,0,0,6,6,4,0,6,5,6,26,23,24,17,17,21,45.2,45.07,45.16,24,210,2.3,0,0,0
15.78,40,0.25,0.25,0.25,12.0,12.7,12.1,15.44,3.9,0.04,0.06,206.5,6.2,34,1,3,1149,700,1295,2,1309,15.3,111.2,809,30.2,31.6,0.7,4,2067.6,0,16.83,-11.8,14.6,20.0,17.8,15.7,15.6,14.6,12.7,15.1,42.1,42.3,12,14,-1.3,1.4,44,45,25,0,0,0,6,6,4,0,6,5,6,26,22,24,14,14,21,45.2,45.07,45.16,23,210,2.3,0,0,0
15.6,56,0.25,0.25,0.25,12.0,11.8,14.1,15.29,7.8,0.08,0.03,206.3,7.6,32,1,3,1115,700,1263,0,1254,15.2,110.3,794,28.7,29.8,0.6,4,2067.6,0,16.83,-11.8,15.6,21.1,18.8,16.8,16.5,15.6,13.6,16.4,42.4,42.7,12,18,-1.3,1.4,42,43,25,0,0,0,6,6,4,0,6,5,6,26,22,24,18,18,21,45.2,45.07,45.16,23,210,2.3,0,0,0
15.6,208,0.25,0.25,0.25,12.0,11.4,12.2,15.36,4.9,0.06,0.07,206.4,6.4,33,1,3,1119,700,1261,1,1270,15.3,110.1,788,30.6,31.7,0.7,4,2067.6,0,16.83,-11.8,14.0,19.4,17.3,15.0,14.9,14.0,12.3,14.7,42.0,42.2,13,13,-1.2,1.4,43,44,25,0,0,0,6,6,4,0,6,5,6,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.2,0,0,0
15.61,56,0.25,0.25,0.25,12.0,11.4,12.4,15.35,2.5,0.06,0.03,206.3,7.6,35,1,3,1134,700,1280,1,1313,15.4,110.0,798,30.3,31.7,0.7,4,2067.6,0,16.83,-11.8,14.3,19.7,17.5,15.3,15.2,14.2,12.5,14.9,42.0,42.2,12,14,-1.2,1.4,43,44,25,0,0,0,6,6,4,0,6,5,6,26,22,24,14,14,21,45.2,45.07,45.17,23,210,2.2,0,0,0
15.61,64,0.25,0.25,0.25,12.0,12.9,11.1,15.29,5.0,0.07,0.04,206.3,7.7,31,1,3,1083,700,1214,1,1227,15.3,104.4,763,28.7,30.2,0.6,4,2067.6,0,16.83,-11.8,15.6,21.0,18.8,16.7,16.5,15.5,13.6,16.3,42.4,42.6,12,18,-1.3,1.4,42,43,25,0,0,0,6,6,4,0,6,5,6,26,23,24,18,18,21,45.2,45.07,45.16,23,210,2.3,0,0,0
15.66,120,0.25,0.25,0.25,12.0,11.5,12.4,15.4,6.4,0.07,0.06,206.3,6.9,35,1,3,1150,700,1308,1,1315,15.4,114.5,812,30.2,31.5,0.7,4,2067.6,0,16.83,-11.8,14.5,19.8,17.7,15.5,15.3,14.4,12.5,15.0,42.0,42.3,13,14,-1.3,1.4,44,45,25,0,0,0,6,6,4,0,6,5,6,26,22,24,14,14,21,45.2,45.07,45.16,23,210,2.3,0,0,0
15.6,176,0.25,0.25,0.25,12.0,13.1,11.9,15.33,3.7,0.06,0.04,206.4,7.3,35,1,3,1094,700,1230,0,1223,15.3,109.0,769,29.8,31.5,0.6,4,2067.6,0,16.83,-11.8,15.0,20.5,18.2,16.2,15.9,15.0,13.1,15.6,42.2,42.4,12,15,-1.3,1.4,43,44,25,0,0,0,6,6,4,0,6,5,6,26,22,24,15,15,21,45.2,45.07,45.16,24,210,2.2,0,0,0
15.5,144,0.25,0.25,0.25,11.9,11.4,12.3,15.11,6.1,0.04,0.04,206.3,7.2,34,1,3,1040,699,1156,0,1162,15.1,99.6,733,30.8,32.1,0.7,4,2067.6,0,16.83,-11.8,13.8,19.0,17.0,14.8,14.7,13.7,12.1,14.4,41.9,42.2,12,13,-1.1,1.4,43,43,25,0,0,0,6,6,4,0,6,5,6,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
15.66,8,0.25,0.25,0.25,12.0,12.6,13.1,15.34,7.4,0.11,0.04,206.3,8.0,35,1,3,1095,700,1232,1,1243,15.4,106.4,775,29.3,30.7,0.6,4,2067.6,0,16.83,-11.8,15.5,20.8,18.6,16.5,16.3,15.4,13.4,16.0,42.3,42.5,13,17,-1.3,1.4,43,44,25,0,0,0,6,6,4,0,6,5,6,26,23,24,17,17,21,45.2,45.08,45.17,23,210,2.3,0,0,0
15.66,80,0.25,0.25,0.25,12.0,12.4,11.3,15.37,0.3,0.07,0.04,206.3,7.9,35,1,3,1126,700,1273,0,1285,15.4,112.5,795,29.3,30.9,0.6,4,2067.6,0,16.83,-11.8,15.3,20.7,18.5,16.5,16.3,15.2,13.3,15.9,42.2,42.5,12,17,-1.3,1.4,43,44,0,0,0,0,6,6,4,0,6,5,6,26,23,24,17,17,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.72,40,0.25,0.25,0.25,12.0,13.2,11.9,15.38,5.1,0.06,0.02,206.3,7.6,34,1,3,1113,699,1251,0,1250,15.5,107.5,779,30.3,31.4,0.7,4,2067.6,0,16.83,-11.8,14.7,20.0,17.9,15.7,15.6,14.7,12.7,15.2,42.1,42.3,13,14,-1.3,1.4,44,45,25,0,0,0,6,6,4,0,6,5,6,26,22,24,14,14,21,45.2,45.07,45.16,24,210,2.3,0,0,0
15.39,0,0.25,0.25,0.25,11.9,12.2,12.0,15.1,6.0,0.03,0.06,206.6,6.5,33,1,3,1028,699,1147,1,1136,15.0,100.6,730,30.3,32.0,0.7,4,2067.6,0,16.83,-11.8,13.9,19.2,17.2,14.9,14.8,13.8,12.2,14.5,41.9,42.2,13,13,-1.2,1.4,43,44,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.61,56,0.25,0.25,0.25,12.0,11.9,12.1,15.33,2.0,0.08,0.06,207.0,7.8,35,1,3,1119,700,1265,0,1266,15.4,111.0,790,30.5,31.6,0.7,4,2067.6,0,16.83,-11.8,14.3,19.7,17.5,15.4,15.2,14.3,12.5,14.9,42.0,42.2,12,14,-1.2,1.4,43,44,25,0,0,0,6,6,4,0,6,5,6,26,22,24,14,14,21,45.19,45.07,45.16,24,210,2.3,0,0,0
15.55,152,0.25,0.25,0.25,12.0,11.5,14.1,15.31,7.1,0.06,0.04,206.3,6.5,35,1,3,1112,700,1253,-1,1255,15.3,109.2,780,29.4,30.6,0.6,4,2067.6,0,16.83,-11.8,15.5,20.8,18.6,16.5,16.3,15.4,13.3,16.0,42.3,42.5,13,17,-1.3,1.4,43,44,25,0,0,0,6,6,4,0,6,5,6,26,22,24,17,17,21,45.2,45.07,45.16,24,210,2.3,0,0,0
15.66,136,0.25,0.25,0.25,12.0,13.2,11.4,15.4,5.9,0.07,0.02,206.3,7.7,32,1,3,1109,700,1247,1,1263,15.4,108.0,777,28.4,30.4,0.6,4,2067.6,0,16.83,-11.8,15.6,21.1,18.8,16.8,16.5,15.6,13.6,16.4,42.4,42.6,13,18,-1.3,1.4,41,42,25,0,0,0,6,6,4,0,6,5,6,26,23,24,18,18,21,45.2,45.07,45.16,24,210,2.3,0,0,0
15.6,344,0.25,0.25,0.25,12.0,12.4,12.0,15.31,0.3,0.0,0.07,206.4,6.7,36,1,3,1090,699,1225,1,1223,15.2,104.9,769,30.1,31.9,0.7,4,2067.6,0,16.83,-11.8,14.2,19.6,17.4,15.2,15.1,14.2,12.4,14.8,42.0,42.2,12,13,-1.2,1.4,43,44,25,0,0,0,6,6,4,0,6,5,6,26,22,24,13,13,21,45.2,45.07,45.17,24,210,2.2,0,0,0
15.35,136,0.25,0.25,0.25,12.0,12.9,12.4,15.18,14.0,0.1,0.06,206.4,6.4,31,1,3,1041,700,1160,0,1170,15.2,100.5,735,28.8,30.5,0.6,4,2067.6,0,16.83,-11.8,15.5,21.0,18.8,16.7,16.5,15.5,13.5,16.3,42.3,42.6,11,17,-1.3,1.4,41,42,25,0,0,0,6,6,4,0,6,5,6,26,22,24,17,17,21,45.2,45.07,45.16,24,210,2.3,0,0,0
15.34,216,0.25,0.25,0.25,11.9,11.6,12.3,15.02,9.4,0.08,0.01,206.3,6.4,34,1,3,1031,699,1149,1,1139,15.0,101.4,731,30.5,32.1,0.7,4,2067.6,0,16.83,-11.8,13.9,19.2,17.1,14.9,14.8,13.8,12.2,14.5,41.9,42.2,12,13,-1.2,1.4,43,44,25,0,0,0,6,6,4,0,6,5,6,26,22,24,13,13,21,45.2,45.07,45.16,23,210,2.2,0,0,0
15.39,352,0.25,0.25,0.25,12.0,13.1,12.0,15.09,8.2,0.08,0.06,206.3,7.3,33,1,3,1033,700,1152,0,1150,15.0,101.5,731,28.9,30.5,0.6,4,2067.6,0,16.83,-11.8,15.5,21.0,18.8,16.7,16.5,15.5,13.5,16.2,42.3,42.6,13,17,-1.3,1.4,42,43,25,0,0,0,6,6,4,0,6,5,6,26,23,24,17,17,21,45.2,45.07,45.17,23,210,2.4,0,0,0
15.85,112,0.25,0.25,0.25,12.1,12.8,12.1,15.48,0.0,0.06,0.11,206.8,7.3,35,1,3,1152,700,1309,0,1295,15.3,114.9,815,30.0,31.2,0.7,4,2067.6,0,16.83,-11.8,14.7,20.1,18.0,15.8,15.7,14.8,12.8,15.2,42.1,42.4,12,15,-1.3,1.4,44,45,0,0,0,0,6,6,4,0,6,5,6,26,22,24,15,15,21,45.2,45.07,45.17,24,210,2.2,0,0,0
15.75,256,0.25,0.25,0.25,12.0,12.2,12.2,15.39,7.7,0.01,0.06,206.6,8.2,34,1,3,1143,700,1293,1,1321,15.5,111.7,810,30.3,31.2,0.7,4,2067.6,0,16.83,-11.8,14.7,20.0,17.9,15.7,15.6,14.6,12.7,15.2,42.1,42.3,13,14,-1.3,1.4,44,45,25,0,0,0,6,6,4,0,6,5,6,26,22,24,14,14,21,45.2,45.07,45.17,23,210,2.3,0,0,0
15.39,152,0.25,0.25,0.25,11.9,12.0,12.1,15.14,6.0,0.02,0.06,206.5,6.4,34,1,3,1041,699,1164,3,1173,15.2,102.6,737,30.8,32.1,0.7,4,2067.6,0,16.83,-11.8,13.8,19.0,17.0,14.8,14.7,13.7,12.1,14.4,41.9,42.1,12,14,-1.1,1.4,42,43,25,0,0,0,6,6,4,0,6,5,6,26,22,24,14,14,21,45.2,45.07,45.16,24,210,2.3,0,0,0
15.33,64,0.25,0.25,0.25,12.0,12.0,13.4,15.06,9.1,0.08,0.04,206.3,6.3,33,1,3,1033,700,1152,-1,1159,15.0,101.8,734,28.8,30.5,0.7,4,2067.6,0,16.83,-11.8,15.5,21.0,18.8,16.7,16.5,15.5,13.5,16.2,42.3,42.6,12,17,-1.3,1.4,42,43,25,0,0,0,6,6,4,0,6,5,6,26,22,24,17,17,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.64,8,0.25,0.25,0.25,12.0,11.4,14.1,15.33,1.9,0.06,0.06,206.3,6.6,37,1,3,1127,700,1275,0,1293,15.3,110.0,798,29.6,30.8,0.7,4,2067.6,0,16.83,-11.8,15.4,20.7,18.5,16.5,16.3,15.3,13.3,15.9,42.3,42.5,12,17,-1.3,1.4,43,44,25,0,0,0,6,6,4,0,6,5,6,26,22,24,17,17,21,45.2,45.07,45.17,23,210,2.3,0,0,0
15.17,152,0.25,0.25,0.25,11.9,12.8,11.8,14.86,2.0,0.14,0.05,206.5,6.4,35,1,3,988,699,1095,-1,1095,14.7,97.7,706,30.6,32.1,0.7,4,2067.6,0,16.83,-11.8,13.7,19.0,16.9,14.8,14.7,13.7,12.1,14.3,41.9,42.1,13,14,-1.1,1.4,42,43,25,0,0,0,6,6,4,0,6,5,6,26,22,24,14,14,21,45.2,45.07,45.16,23,210,2.2,0,0,0
