轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.06,248,0.24,0.24,0.24,11.1,10.9,11.1,10.86,4.7,0.06,0.03,204.6,5.3,66,1,3,536,695,437,0,441,10.8,50.8,384,23.9,23.4,0,3.9,2067.6,0,16.83,-18.8,-4.1,-2.4,-4.0,-5.4,-6.1,-4.3,-5.0,-4.3,31.8,32.5,8,23,-9.1,-5.3,29,30,25,0,0,0,6,6,4,0,13,12,1,25,18,20,23,23,19,45.19,45.06,45.18,27,200,2.4,0,0,0
11.1,176,0.24,0.24,0.24,11.1,11.1,11.1,10.8,1.8,0.06,0.03,204.6,4.6,66,1,3,528,695,426,0,433,10.8,50.9,378,23.7,23.5,0,3.8,2067.6,0,16.83,-18.8,-4.1,-2.4,-4.0,-5.4,-6.1,-4.4,-5.0,-4.3,31.7,32.5,8,23,-9.1,-5.2,29,30,25,0,0,0,6,6,4,0,13,11,1,24,18,20,23,23,19,45.18,45.06,45.17,26,210,2.3,0,0,0
11.69,16,0.24,0.24,0.24,11.2,11.4,11.2,11.43,4.4,0.04,0.03,204.7,5.0,65,1,3,575,694,501,1,503,11.4,55.9,422,24.2,23.8,0,3.8,2067.6,0,16.83,-18.8,-4.1,-2.6,-4.2,-5.6,-6.2,-4.4,-5.1,-4.5,31.1,31.9,9,22,-9.0,-5.0,29,31,25,0,0,0,6,6,4,0,12,11,1,25,18,20,22,22,19,45.18,45.06,45.17,25,200,2.3,0,0,0
11.0,168,0.24,0.24,0.24,11.2,11.3,11.0,10.71,-0.9,0.08,0.03,204.7,4.7,68,1,3,526,695,411,1,408,10.6,49.1,371,23.4,23.4,0,3.9,2067.6,0,16.83,-18.8,-4.1,-2.4,-4.0,-5.3,-6.1,-4.4,-5.0,-4.3,31.8,32.6,8,23,-9.1,-5.3,29,30,25,0,0,0,6,6,4,0,13,12,1,25,18,20,23,23,19,45.18,45.05,45.17,27,210,2.3,0,0,0
10.83,0,0.24,0.24,0.24,11.1,11.6,11.0,10.64,-1.5,0.07,0.01,204.4,4.9,70,1,3,525,696,408,0,414,10.6,50.1,369,23.6,23.1,0,3.8,2067.6,0,16.83,-18.8,-4.1,-2.3,-3.9,-5.3,-6.0,-4.4,-5.0,-4.3,32.1,32.8,8,23,-9.1,-5.3,28,30,25,0,0,0,6,6,4,0,14,12,1,25,18,20,23,23,19,45.18,45.05,45.18,26,210,2.4,0,0,0
11.74,288,0.24,0.24,0.24,11.2,11.0,11.2,11.47,0.6,0.06,0.04,204.6,5.3,66,1,3,580,695,508,1,511,11.4,58.6,426,24.1,24.0,0,3.8,2067.6,0,16.83,-18.8,-4.1,-2.6,-4.2,-5.5,-6.2,-4.4,-5.1,-4.4,31.3,32.0,9,23,-9.0,-5.0,29,31,25,0,0,0,6,6,4,0,13,11,1,24,18,20,23,23,19,45.18,45.06,45.17,25,210,2.4,0,0,0
11.26,32,0.24,0.24,0.24,11.2,11.2,11.1,10.98,5.2,0.06,0.02,204.5,5.3,66,1,3,540,694,439,2,440,10.9,53.1,388,23.8,23.7,0,3.9,2067.6,0,16.83,-18.8,-4.0,-2.4,-4.0,-5.4,-6.1,-4.3,-5.0,-4.3,31.7,32.4,8,23,-9.1,-5.1,29,30,25,0,0,0,6,6,4,0,13,11,1,25,18,20,23,23,19,45.18,45.06,45.18,27,210,2.4,0,0,0
11.05,264,0.24,0.24,0.24,11.2,11.3,11.1,10.86,7.9,0.06,0.06,204.7,4.2,65,1,3,537,695,433,1,438,10.9,50.8,383,23.8,23.7,0,3.8,2067.6,0,16.83,-18.8,-4.1,-2.4,-4.1,-5.4,-6.1,-4.3,-4.9,-4.3,31.6,32.4,9,23,-9.1,-5.1,29,30,25,0,0,0,6,6,4,0,13,11,1,25,18,20,23,23,19,45.18,45.06,45.17,26,210,2.3,0,0,0
11.16,24,0.24,0.24,0.24,11.1,11.7,11.1,10.92,-1.3,0.06,0.05,204.5,4.6,67,1,3,540,695,437,2,444,10.9,53.3,387,23.7,23.6,0,3.9,2067.6,0,16.83,-18.8,-4.1,-2.4,-4.0,-5.3,-6.1,-4.3,-5.0,-4.3,31.7,32.5,8,23,-9.1,-5.3,29,30,25,0,0,0,6,6,4,0,13,12,1,25,18,20,23,23,19,45.18,45.06,45.17,27,210,2.4,0,0,0
11.58,64,0.24,0.24,0.24,11.2,11.7,11.2,11.35,-0.1,0.06,0.02,204.7,5.7,67,1,3,571,695,496,0,494,11.4,56.0,420,23.9,23.8,0,3.8,2067.6,0,16.83,-18.8,-4.1,-2.6,-4.1,-5.4,-6.1,-4.3,-5.0,-4.4,31.4,32.1,8,23,-9.0,-5.1,29,31,25,0,0,0,6,6,4,0,13,11,1,25,18,20,23,23,19,45.18,45.05,45.17,27,210,2.4,0,0,0
