轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,248,85.98,85.98,85.98,12.1,11.3,10.5,0,6.6,0.06,0.04,208.5,1.0,128,1,3,386,693,0,3,0,0,1.9,0,29.9,29.8,0.7,4,179.3,0,8.2,-11,1.2,4.6,3.7,0.7,1.4,1.4,2.4,2.2,32.7,32.9,14,14,0.2,2.2,35,29,25,0,0,0,3,4,4,0,7,6,7,28,22,24,14,14,25,45.2,45.06,45.16,29,270,2.7,0,0,0
0.1,248,85.98,85.98,85.98,12.0,11.3,10.4,0,25.0,0.06,0.04,208.4,1.4,119,1,3,387,694,0,1,0,0,1.9,0,30.5,30.3,0.7,4,179.3,0,8.2,-11,1.2,4.5,3.5,0.6,1.4,1.4,2.2,2.0,32.5,32.8,14,14,0.2,2.2,36,29,25,0,0,0,3,4,4,0,7,6,7,28,22,23,14,14,25,45.2,45.06,45.15,29,270,2.8,0,0,0
0.1,248,85.98,85.98,85.98,12.0,11.3,10.5,0,37.6,0.06,0.04,208.4,1.6,99,1,3,390,695,0,3,0,0,1.9,0,31.6,31.2,0.7,4,179.3,0,8.2,-11,1.0,4.4,3.4,0.5,1.2,1.2,2.0,1.7,32.3,32.5,13,14,0.1,2.2,36,30,25,0,0,0,3,4,4,0,7,6,7,28,22,23,14,14,26,45.2,45.06,45.16,30,280,2.8,0,0,0
0.09,248,85.98,85.98,85.98,12.0,11.4,10.5,0,-5.0,0.06,0.04,208.6,1.3,134,1,3,385,693,0,1,0,0,1.9,0,30.2,30.0,0.7,4,179.3,0,8.2,-11,1.2,4.6,3.7,0.7,1.4,1.4,2.2,2.0,32.6,32.9,14,14,0.2,2.2,35,29,25,0,0,0,3,4,4,0,7,6,7,28,22,24,14,14,25,45.2,45.06,45.16,29,270,2.8,0,0,0
0.09,248,85.98,85.98,85.98,12.0,11.4,10.5,0,8.8,0.06,0.04,208.6,1.0,130,1,3,387,694,0,1,0,0,1.9,0,29.7,29.6,0.7,4,179.3,0,8.2,-11,1.2,4.6,3.7,0.7,1.4,1.4,2.4,2.2,32.7,32.9,13,14,0.2,2.3,35,29,25,0,0,0,3,4,4,0,7,6,7,28,22,24,14,14,25,45.2,45.06,45.16,30,270,2.7,0,0,0
0.1,248,85.98,85.98,85.98,12.0,11.4,10.5,0,9.2,0.06,0.04,208.6,0.4,106,1,3,388,694,0,0,0,0,1.9,0,31.3,31.0,0.7,4,179.3,0,8.2,-11,1.0,4.5,3.5,0.6,1.4,1.2,2.2,1.9,32.3,32.6,14,14,0.1,2.2,36,30,25,0,0,0,3,4,4,0,7,6,7,28,22,24,14,14,26,45.2,45.06,45.16,31,270,2.6,0,0,0
0.09,248,85.98,85.98,85.98,12.0,11.3,10.5,0,10.8,0.06,0.04,208.6,1.8,127,1,3,388,693,0,0,0,0,1.9,0,29.4,29.3,0.7,4,179.3,0,8.2,-11,1.4,4.7,3.7,0.9,1.6,1.4,2.5,2.2,32.7,32.9,15,14,0.2,2.4,35,28,25,0,0,0,3,4,4,0,7,6,7,28,22,24,14,14,25,45.2,45.06,45.16,30,270,2.7,0,0,0
0.1,248,85.98,85.98,85.98,12.0,11.4,10.5,0,88.2,0.06,0.04,208.4,0.4,98,1,3,388,694,0,-1,0,0,1.9,0,31.1,30.8,0.7,4,179.3,0,8.2,-11,1.2,4.5,3.5,0.6,1.4,1.4,2.2,1.9,32.4,32.7,13,14,0.2,2.2,36,30,25,0,0,0,3,4,4,0,7,6,7,28,22,23,14,14,25,45.2,45.06,45.16,30,280,2.7,0,0,0
0.1,248,85.98,85.98,85.98,12.0,11.4,10.5,0,8.8,0.06,0.04,208.7,1.6,130,1,3,384,693,0,1,0,0,1.9,0,29.3,29.2,0.7,4,179.3,0,8.2,-11,1.4,4.7,3.8,0.9,1.6,1.5,2.5,2.2,32.8,33.0,14,14,0.2,2.4,34,28,25,0,0,0,3,4,4,0,7,6,7,28,22,24,14,14,25,45.2,45.06,45.16,30,270,2.8,0,0,0
0.09,248,85.98,85.98,85.98,12.0,11.3,10.5,0,20.7,0.06,0.04,208.6,1.2,121,1,3,385,694,0,1,0,0,1.9,0,30.6,30.3,0.7,4,179.3,0,8.2,-11,1.2,4.5,3.5,0.6,1.4,1.4,2.2,2.0,32.5,32.8,14,14,0.2,2.2,36,29,25,0,0,0,3,4,4,0,7,6,7,28,22,23,14,14,25,45.2,45.06,45.16,31,270,2.8,0,0,0
0.1,248,85.98,85.98,85.98,12.0,11.4,10.5,0,-4.7,0.07,0.04,208.6,1.4,127,1,3,386,693,0,1,0,0,1.9,0,30.2,30.0,0.7,4,179.3,0,8.2,-11,1.2,4.6,3.7,0.7,1.4,1.4,2.3,2.0,32.6,32.9,14,14,0.2,2.2,35,29,25,0,0,0,3,4,4,0,7,6,7,28,22,24,14,14,25,45.2,45.07,45.16,30,280,2.6,0,0,0
0.1,248,85.98,85.98,85.98,12.0,11.4,10.5,0,10.3,0.06,0.04,208.6,2.0,130,1,3,384,694,0,0,0,0,1.9,0,30.3,30.1,0.7,4,179.3,0,8.2,-11,1.2,4.5,3.6,0.6,1.4,1.4,2.2,2.0,32.6,32.8,14,14,0.2,2.2,35,29,25,0,0,0,3,4,4,0,7,6,7,28,22,24,14,14,25,45.2,45.06,45.16,29,270,2.7,0,0,0
0.11,248,85.98,85.98,85.98,12.0,11.4,10.5,0,57.9,0.06,0.04,208.6,0.4,116,1,3,386,694,0,1,0,0,1.9,0,30.9,30.8,0.7,4,179.3,0,8.2,-11,1.2,4.5,3.5,0.6,1.4,1.4,2.2,1.9,32.5,32.7,14,14,0.2,2.2,36,30,25,0,0,0,3,4,4,0,7,6,7,28,22,24,14,14,25,45.2,45.06,45.16,31,270,2.8,0,0,0
0.09,248,85.98,85.98,85.98,12.0,11.3,10.5,0,42.8,0.06,0.04,208.4,1.5,94,1,3,386,695,0,4,0,0,1.9,0,31.6,31.4,0.7,4,179.3,0,8.2,-11,1.0,4.4,3.4,0.5,1.2,1.1,2.0,1.7,32.3,32.5,14,13,0.1,2.2,37,30,25,0,0,0,3,4,4,0,7,6,6,28,22,23,13,13,26,45.2,45.06,45.16,31,270,2.7,0,0,0
0.09,248,85.98,85.98,85.98,12.0,11.3,10.5,0,34.1,0.06,0.04,208.4,1.4,101,1,3,385,694,0,2,0,0,1.9,0,31.6,31.2,0.7,4,179.3,0,8.2,-11,1.0,4.4,3.4,0.5,1.2,1.2,2.0,1.7,32.3,32.5,14,14,0.1,2.2,36,30,25,0,0,0,3,4,4,0,7,6,7,28,22,24,14,14,26,45.2,45.06,45.16,31,270,2.6,0,0,0
0.1,248,85.98,85.98,85.98,12.0,11.3,10.5,0,-21.9,0.06,0.04,208.6,1.5,132,1,3,390,693,0,0,0,0,1.9,0,30.0,29.9,0.7,4,179.3,0,8.2,-11,1.2,4.6,3.7,0.7,1.4,1.4,2.3,2.0,32.6,32.9,14,14,0.2,2.2,35,29,25,0,0,0,3,4,4,0,7,6,7,28,22,23,14,14,25,45.2,45.06,45.16,31,280,2.7,0,0,0
