轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.58,336.0,9.65,9.63,9.7,13.2,12.2,13.5,14.36,-0.1,0.09,0.04,206.9,9.2,30.0,1.0,3.0,915.0,692.0,986.0,1.0,987.0,14.3,90.6,662.0,26.0,26.2,0.0,4.0,1014.8,0.0,14.63,-10.5,11.0,16.3,14.2,12.5,11.7,11.1,10.2,12.5,38.7,38.8,10.0,22.0,-2.6,-0.2,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,21.0,24.0,22.0,22.0,19.0,45.21,45.08,45.17,21.0,190.0,2.1,0.0,0.0,0.0
14.67,16.0,9.88,9.86,9.93,12.9,11.8,11.8,14.42,1.9,0.1,0.09,207.1,8.7,28.0,1.0,3.0,919.0,692.0,993.0,1.0,990.0,14.4,89.1,661.0,26.0,25.9,0.0,4.0,1014.8,0.0,14.63,-10.5,11.1,16.4,14.3,12.5,11.8,11.2,10.2,12.5,38.8,39.0,10.0,22.0,-2.6,-0.2,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,21.0,24.0,22.0,22.0,18.0,45.2,45.08,45.17,23.0,180.0,2.1,0.0,0.0,0.0
14.96,328.0,9.65,9.63,9.7,11.6,11.8,12.4,14.62,-2.9,0.1,0.06,207.3,8.9,30.0,1.0,3.0,922.0,693.0,999.0,2.0,1003.0,14.7,89.3,657.0,26.0,25.7,0.0,4.0,1014.8,0.0,14.63,-10.5,11.4,16.5,14.5,12.7,12.0,11.4,10.3,12.6,39.0,39.2,11.0,22.0,-2.6,-0.2,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,21.0,24.0,22.0,22.0,19.0,45.2,45.08,45.17,23.0,190.0,2.1,0.0,0.0,0.0
14.66,296.0,9.82,9.8,9.87,11.6,11.3,11.9,14.24,4.2,0.07,0.09,207.4,8.3,28.0,1.0,3.0,911.0,692.0,987.0,0.0,992.0,14.3,91.8,665.0,26.0,25.7,0.0,4.0,1014.8,0.0,14.63,-10.5,11.1,16.4,14.3,12.5,11.8,11.2,10.2,12.5,38.8,39.0,11.0,22.0,-2.6,-0.2,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,21.0,24.0,22.0,22.0,18.0,45.21,45.08,45.17,23.0,180.0,2.1,0.0,0.0,0.0
14.78,304.0,9.88,9.86,9.93,12.0,11.4,11.8,14.46,1.3,0.03,0.02,207.1,9.8,28.0,1.0,3.0,919.0,692.0,995.0,2.0,990.0,14.5,90.3,660.0,26.0,26.0,0.0,4.0,1014.8,0.0,14.63,-10.5,11.1,16.4,14.3,12.5,11.8,11.2,10.2,12.5,38.8,39.0,11.0,22.0,-2.6,-0.2,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,21.0,24.0,22.0,22.0,18.0,45.2,45.08,45.17,23.0,180.0,2.1,0.0,0.0,0.0
14.77,296.0,9.92,9.9,9.97,12.0,11.9,12.0,14.38,5.2,0.1,0.06,207.3,11.1,28.0,1.0,3.0,922.0,693.0,994.0,0.0,998.0,14.4,89.7,662.0,25.8,26.0,0.0,4.0,1014.8,0.0,14.63,-10.5,11.1,16.5,14.4,12.5,11.9,11.2,10.2,12.5,38.9,39.0,11.0,22.0,-2.6,-0.2,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,21.0,24.0,22.0,22.0,18.0,45.21,45.08,45.17,23.0,180.0,2.1,0.0,0.0,0.0
14.92,248.0,9.51,9.49,9.56,12.1,12.1,11.5,14.57,-1.7,0.06,0.06,207.1,9.4,31.0,1.0,3.0,923.0,692.0,997.0,1.0,993.0,14.6,90.5,658.0,26.2,25.8,0.0,4.0,1014.8,0.0,14.63,-10.5,11.1,16.3,14.2,12.5,11.7,11.1,10.2,12.5,38.7,38.9,10.0,22.0,-2.6,-0.2,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,22.0,24.0,22.0,22.0,18.0,45.2,45.08,45.17,21.0,180.0,2.1,0.0,0.0,0.0
14.68,112.0,9.44,9.43,9.49,12.7,11.3,12.3,14.33,2.0,0.08,0.04,207.4,7.5,28.0,1.0,3.0,913.0,692.0,989.0,2.0,994.0,14.2,90.3,663.0,26.0,26.3,0.0,4.0,1014.8,0.0,14.63,-10.5,11.0,16.3,14.2,12.5,11.7,11.1,10.1,12.5,38.7,38.8,11.0,22.0,-2.6,-0.2,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,22.0,24.0,22.0,22.0,18.0,45.21,45.08,45.18,23.0,180.0,2.1,0.0,0.0,0.0
14.58,224.0,9.82,9.8,9.87,11.8,12.2,11.8,14.3,2.7,0.01,0.03,207.4,9.7,28.0,1.0,3.0,917.0,692.0,990.0,1.0,987.0,14.2,89.7,665.0,25.9,25.8,0.0,4.0,1014.8,0.0,14.63,-10.5,11.1,16.4,14.3,12.5,11.8,11.2,10.2,12.5,38.8,39.0,10.0,22.0,-2.6,-0.2,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,22.0,24.0,22.0,22.0,18.0,45.21,45.08,45.17,23.0,180.0,2.1,0.0,0.0,0.0
14.62,48.0,9.58,9.56,9.63,11.3,11.9,11.9,14.38,1.9,0.1,0.0,207.4,8.8,29.0,1.0,3.0,920.0,693.0,987.0,0.0,998.0,14.3,88.7,662.0,25.8,25.9,0.0,4.0,1014.8,0.0,14.63,-10.5,11.3,16.5,14.5,12.6,12.0,11.4,10.3,12.6,39.0,39.1,10.0,22.0,-2.6,-0.2,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,26.0,22.0,24.0,22.0,22.0,18.0,45.21,45.08,45.17,22.0,180.0,2.1,0.0,0.0,0.0
