轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.84,68.0,0.24,0.24,0.24,11.2,10.9,11.1,10.73,0.1,0.05,0.04,212.0,5.7,45.0,1.0,3.0,529.0,699.0,413.0,0.0,415.0,10.7,49.1,370.0,21.2,20.5,0.0,4.0,1912.6,0.0,16.6,-10.3,3.5,4.7,3.0,1.3,0.7,2.6,3.4,4.4,32.5,32.5,9.0,14.0,-1.3,0.9,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,3.0,3.0,24.0,20.0,22.0,14.0,14.0,17.0,45.19,45.08,45.18,21.0,170.0,2.0,0.0,0.0,0.0
11.42,316.0,0.24,0.24,0.24,11.3,11.6,11.2,11.23,-7.9,0.08,0.03,211.8,6.1,49.0,1.0,3.0,559.0,699.0,477.0,0.0,483.0,11.2,55.8,408.0,23.3,22.6,0.0,3.9,2067.6,0.0,16.83,-10.3,3.6,4.9,3.0,1.4,0.9,2.8,3.4,4.5,32.6,32.7,10.0,17.0,-1.4,0.9,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,3.0,3.0,24.0,20.0,22.0,17.0,17.0,18.0,45.2,45.08,45.18,20.0,180.0,2.0,0.0,0.0,0.0
10.93,220.0,0.24,0.24,0.24,11.3,11.4,11.1,10.82,7.2,0.05,0.04,212.0,4.1,46.0,1.0,3.0,532.0,698.0,427.0,1.0,431.0,10.8,50.6,381.0,21.9,21.7,0.0,3.9,2067.6,0.0,16.83,-10.3,3.6,4.7,3.0,1.3,0.7,2.6,3.4,4.4,32.4,32.5,8.0,13.0,-1.1,0.9,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,3.0,3.0,24.0,20.0,22.0,13.0,13.0,18.0,45.19,45.08,45.18,20.0,180.0,1.9,0.0,0.0,0.0
10.75,4.0,0.24,0.24,0.24,11.3,11.6,11.1,10.51,1.9,0.05,0.04,211.8,4.2,47.0,1.0,3.0,515.0,698.0,394.0,1.0,401.0,10.5,50.5,362.0,21.8,21.8,0.0,3.9,2067.6,0.0,16.83,-10.3,3.6,4.7,3.0,1.3,0.7,2.7,3.4,4.4,32.5,32.5,9.0,13.0,-1.1,0.9,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,3.0,3.0,24.0,20.0,22.0,13.0,13.0,17.0,45.19,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
10.59,288.0,0.24,0.24,0.24,11.4,11.4,11.1,10.45,-2.0,0.04,0.04,211.8,4.7,47.0,1.0,3.0,510.0,699.0,386.0,1.0,392.0,10.4,49.4,356.0,21.4,21.4,0.0,4.0,1981.8,0.0,16.7,-10.3,3.5,4.7,3.0,1.3,0.7,2.6,3.4,4.4,32.5,32.5,9.0,14.0,-1.3,0.9,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,3.0,3.0,24.0,20.0,22.0,14.0,14.0,17.0,45.19,45.08,45.18,21.0,170.0,2.0,0.0,0.0,0.0
11.48,312.0,0.24,0.24,0.24,11.4,11.8,11.2,11.3,0.4,0.07,0.03,211.9,5.2,48.0,1.0,3.0,568.0,698.0,489.0,1.0,487.0,11.3,57.4,415.0,22.8,22.0,0.0,3.9,1997.3,0.0,16.73,-10.3,3.6,4.8,3.0,1.4,0.9,2.8,3.4,4.4,32.6,32.7,10.0,16.0,-1.4,0.9,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,3.0,3.0,24.0,20.0,22.0,16.0,16.0,17.0,45.2,45.08,45.18,21.0,170.0,2.0,0.0,0.0,0.0
11.55,340.0,0.24,0.24,0.24,11.3,10.8,11.3,11.37,-9.1,0.08,0.04,211.9,6.2,51.0,1.0,3.0,569.0,698.0,490.0,-1.0,487.0,11.2,55.2,414.0,20.5,20.0,0.0,3.9,2067.6,0.0,16.83,-10.3,3.6,4.7,3.0,1.4,0.7,2.7,3.4,4.4,32.5,32.6,10.0,15.0,-1.3,0.9,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,3.0,3.0,24.0,20.0,22.0,15.0,15.0,18.0,45.2,45.08,45.18,21.0,180.0,2.0,0.0,0.0,0.0
11.46,176.0,0.24,0.24,0.24,11.2,11.2,11.3,11.23,9.8,0.08,0.04,212.1,5.4,44.0,1.0,3.0,562.0,698.0,475.0,0.0,480.0,11.2,54.6,407.0,22.9,22.2,0.0,3.9,1890.9,0.0,16.57,-10.3,3.5,4.6,2.9,1.1,0.6,2.5,3.4,4.4,32.3,32.4,10.0,13.0,-1.1,0.9,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,3.0,3.0,24.0,20.0,22.0,13.0,13.0,17.0,45.2,45.08,45.18,21.0,170.0,2.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,88.0,0.24,0.24,0.24,11.4,11.6,11.3,11.81,-3.7,0.03,0.04,211.9,5.6,51.0,1.0,3.0,614.0,699.0,559.0,0.0,568.0,11.8,61.7,453.0,23.5,23.1,0.0,4.0,2067.6,0.0,16.83,-10.3,3.6,4.9,3.1,1.4,0.9,2.8,3.5,4.4,32.6,32.7,10.0,17.0,-1.4,0.9,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,3.0,3.0,24.0,20.0,22.0,17.0,17.0,17.0,45.2,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
