轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,240,22.2,22.14,22.26,11.1,10.9,10.6,10.8,-3.0,0.07,0.01,207.8,14.3,35,1,3,488,696,349,0,352,10.8,43.5,310,21.1,20.7,0,3.9,356,0,10.31,-0.5,14.2,18.9,17.3,14.4,14.7,13.9,14.8,15.3,42.2,42.3,19,19,7.0,10.4,26,27,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.05,45.13,30,280,2.8,0,0,0
11.14,32,22.16,22.1,22.22,10.6,10.4,10.4,10.95,-2.1,0.07,0.03,207.9,14.3,34,1,3,491,696,349,1,356,11.0,41.8,308,21.1,20.9,0,3.9,356,0,10.31,-0.5,14.2,18.9,17.3,14.4,14.7,14.0,14.9,15.3,42.3,42.3,19,19,7.1,10.4,26,27,25,0,0,0,6,6,4,0,13,12,13,29,24,27,19,19,28,45.18,45.04,45.13,30,280,2.8,0,0,0
11.03,144,22.42,22.36,22.48,11.1,11.1,10.6,10.85,-2.6,0.06,-0.03,207.8,14.8,35,1,3,491,696,351,2,352,10.8,42.8,311,21.2,20.9,0,3.9,356,0,10.31,-0.5,14.1,18.8,17.2,14.3,14.6,13.9,14.8,15.2,42.2,42.3,19,19,7.0,10.4,26,27,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.05,45.13,30,280,2.9,0,0,0
11.05,300,22.42,22.36,22.48,11.3,10.8,10.6,10.85,-0.2,0.11,0.0,208.0,13.7,36,1,3,495,697,348,2,343,10.8,41.6,309,21.2,20.7,0,3.9,356,0,10.31,-0.5,14.2,18.9,17.2,14.3,14.7,13.9,14.8,15.3,42.2,42.3,19,19,7.0,10.4,26,27,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,27,45.18,45.05,45.13,30,270,2.8,0,0,0
11.15,356,22.42,22.36,22.48,10.4,10.6,11.1,10.91,-1.0,0.04,0.13,208.0,14.4,35,1,3,489,696,350,-1,348,10.8,43.2,308,21.0,20.8,0,3.9,356,0,10.31,-0.5,14.1,18.8,17.2,14.2,14.6,13.8,14.8,15.2,42.2,42.3,19,19,7.0,10.4,26,27,0,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.05,45.13,30,280,2.8,0,0,0
11.15,0,22.42,22.36,22.48,10.6,10.8,10.7,10.9,0.6,0.06,0.01,207.8,11.8,34,1,3,488,696,352,0,352,10.8,43.2,310,21.0,20.9,0,3.9,356,0,10.31,-0.5,14.0,18.8,17.2,14.3,14.6,13.9,14.7,15.2,42.2,42.3,19,19,7.0,10.4,26,27,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.04,45.13,30,280,2.8,0,0,0
11.08,120,22.08,22.02,22.15,10.5,10.6,11.1,10.83,-1.9,0.07,0.03,208.3,14.6,36,1,3,487,696,350,0,361,10.8,43.2,310,20.8,20.9,0,3.9,356,0,10.31,-0.5,14.3,19.0,17.3,14.4,14.8,14.0,14.9,15.4,42.3,42.3,19,19,7.0,10.4,26,27,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
10.71,72,22.01,21.95,22.07,10.7,10.9,10.6,10.63,-5.3,0.05,0.11,207.8,11.7,36,1,3,489,695,351,0,354,10.6,42.6,317,20.7,20.4,0,3.9,356,0,10.31,-0.5,14.3,19.0,17.4,14.6,14.9,14.1,14.9,15.4,42.3,42.4,18,19,7.0,10.4,25,27,0,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.04,45.13,30,280,2.8,0,0,0
10.72,352,22.01,21.95,22.07,10.5,10.8,11.3,10.64,-1.7,0.08,-0.02,208.0,11.8,36,1,3,492,696,348,2,355,10.7,42.9,316,20.6,20.7,0,3.9,356,0,10.31,-0.5,14.3,19.0,17.4,14.5,14.8,14.1,14.9,15.4,42.3,42.4,20,19,7.0,10.4,25,27,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.04,45.13,29,280,2.9,0,0,0
11.04,176,22.16,22.1,22.22,10.6,10.4,10.4,10.95,1.5,0.05,0.04,208.0,11.6,34,1,3,493,696,351,0,345,10.9,41.5,308,21.2,20.9,0,3.9,356,0,10.31,-0.5,14.2,18.9,17.3,14.4,14.7,14.0,14.8,15.3,42.3,42.3,19,19,7.2,10.4,26,27,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.05,45.13,29,280,2.8,0,0,0
