轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.38,92,0.24,0.25,0.25,11.5,11.7,11.8,14.18,-13.9,-0.03,0.03,207.5,8.6,62,1,3,898,698,965,1,983,14.2,88.2,652,21.6,22.7,0.3,4.2,2067.6,0,16.83,-15.8,9.0,14.0,11.9,10.2,9.4,9.0,6.7,9.7,38.2,38.4,8,20,-6.1,-4.3,31,33,25,0,0,0,6,6,4,0,5,6,2,24,19,21,20,20,16,45.2,45.06,45.18,18,160,1.7,0,0,0
13.33,68,0.24,0.25,0.25,11.6,11.4,11.5,12.98,6.3,0.0,0.04,207.2,5.6,54,1,3,730,696,734,1,744,13.0,73.2,543,22.4,23.0,0.3,4.3,1816.5,0,16.45,-15.9,9.1,14.1,12.0,10.4,9.5,9.1,6.9,9.9,38.1,38.3,8,20,-6.2,-4.4,31,32,25,0,0,0,6,6,4,0,5,7,2,24,19,22,20,20,15,45.19,45.05,45.18,17,150,1.7,0,0,0
14.27,16,0.24,0.25,0.25,11.3,12.6,11.4,14.02,-7.7,0.11,0.03,207.6,7.5,55,1,3,849,695,897,1,905,14.0,82.4,619,22.3,22.8,0.3,4.3,1664.7,0,16.23,-15.9,9.2,14.2,12.2,10.6,9.7,9.3,7.2,10.1,38.1,38.3,9,20,-6.2,-4.4,30,32,25,0,0,0,6,6,4,0,5,7,2,24,19,22,20,20,16,45.19,45.06,45.18,18,160,1.7,0,0,0
12.84,84,0.24,0.25,0.25,11.6,11.4,11.3,12.64,4.5,0.06,0.03,207.1,6.1,56,1,3,693,695,680,0,682,12.6,70.3,517,22.1,22.8,0.3,4.3,2067.6,0,16.83,-15.9,9.2,14.2,12.2,10.5,9.6,9.2,7.1,10.1,38.1,38.3,9,20,-6.2,-4.4,31,33,25,0,0,0,6,6,4,0,5,7,2,24,19,22,20,20,15,45.19,45.05,45.18,18,150,1.7,0,0,0
14.18,260,0.24,0.25,0.25,12.2,11.3,11.8,13.95,-6.1,0.08,0.08,207.4,6.4,60,1,3,858,697,915,2,930,14.0,84.9,630,22.2,23.0,0.3,4.2,2067.6,0,16.83,-15.8,9.0,14.0,11.9,10.2,9.4,9.0,6.7,9.7,38.1,38.3,8,20,-6.1,-4.4,32,33,25,0,0,0,6,6,4,0,5,6,2,24,19,21,20,20,15,45.19,45.05,45.18,18,150,1.6,0,0,0
12.72,220,0.24,0.25,0.25,11.6,11.4,11.3,12.39,-9.0,0.11,0.03,207.2,5.7,64,1,3,666,696,643,1,657,12.4,68.6,498,21.3,22.0,0.2,4.2,1850.6,0,16.5,-15.8,9.0,13.8,11.8,10.1,9.3,9.0,6.8,9.6,38.2,38.4,7,20,-6.1,-4.3,29,31,25,0,0,0,6,6,4,0,4,6,2,24,20,21,20,20,14,45.2,45.06,45.18,18,140,1.7,0,0,0
14.58,108,0.24,0.25,0.25,12.7,12.7,11.6,14.33,0.3,0.06,0.12,207.1,6.7,55,1,3,912,698,986,1,992,14.4,90.0,661,22.2,22.6,0.3,4.3,2067.6,0,16.83,-15.8,9.0,14.0,11.9,10.2,9.4,9.0,6.7,9.7,38.1,38.4,8,20,-6.1,-4.4,31,33,0,0,0,0,6,6,4,0,5,6,2,24,20,22,20,20,15,45.2,45.06,45.18,18,150,1.6,0,0,0
13.88,164,0.24,0.25,0.25,12.4,11.8,11.4,13.57,-5.8,0.08,0.06,207.4,8.0,58,1,3,794,697,824,1,827,13.6,78.0,588,21.6,22.8,0.3,4.2,2067.6,0,16.83,-15.8,9.1,14.0,11.9,10.2,9.4,9.0,6.8,9.7,38.1,38.4,8,20,-6.1,-4.4,31,32,25,0,0,0,6,6,4,0,5,6,2,24,19,21,20,20,15,45.2,45.06,45.18,18,150,1.6,0,0,0
13.45,156,0.24,0.25,0.25,11.4,11.8,11.3,13.14,-14.8,0.08,0.04,207.3,7.7,59,1,3,742,696,753,0,758,13.0,75.8,552,21.4,22.3,0.2,4.2,1688.4,0,16.26,-15.8,9.0,13.9,11.9,10.1,9.4,9.1,6.8,9.6,38.2,38.4,8,20,-6.1,-4.3,30,31,0,0,0,0,6,6,4,0,5,6,2,24,19,21,20,20,15,45.19,45.06,45.18,18,150,1.7,0,0,0
13.65,28,0.24,0.25,0.25,11.1,12.2,11.4,13.37,0.8,0.03,0.05,207.3,5.2,59,1,3,784,697,803,2,817,13.4,77.6,579,21.8,22.8,0.3,4.3,2067.6,0,16.83,-15.8,9.1,14.0,11.9,10.2,9.4,9.1,6.8,9.6,38.1,38.4,8,20,-6.1,-4.4,31,33,25,0,0,0,6,6,4,0,5,6,2,24,20,21,20,20,14,45.2,45.06,45.18,18,140,1.7,0,0,0
13.49,72,0.24,0.25,0.25,12.6,11.6,11.4,13.25,-0.2,0.1,0.05,207.5,6.1,56,1,3,765,695,786,1,793,13.2,76.8,568,22.4,23.0,0.3,4.3,1851.6,0,16.51,-15.9,9.1,14.1,12.1,10.4,9.5,9.2,7.0,10.0,38.1,38.3,9,20,-6.2,-4.4,31,33,25,0,0,0,6,6,4,0,5,7,2,24,20,22,20,20,14,45.19,45.06,45.18,19,140,1.7,0,0,0
