轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,160.0,0.24,0.24,0.24,10.9,11.8,10.7,7.11,10.2,0.11,0.06,209.4,2.9,87.0,1.0,3.0,393.0,694.0,82.0,1.0,83.0,7.2,17.4,108.0,21.4,20.9,0.0,3.9,1319.6,0.0,15.68,-16.1,-4.8,0.3,-0.9,-3.8,-3.4,-4.3,-2.5,-3.4,33.2,33.8,9.0,23.0,-5.0,-2.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,1.0,2.0,25.0,18.0,21.0,23.0,23.0,19.0,45.19,45.08,45.18,24.0,200.0,2.2,0.0,0.0,0.0
7.14,140.0,0.24,0.24,0.24,11.4,10.9,10.6,6.93,-1.7,0.06,0.29,208.2,2.6,77.0,1.0,3.0,390.0,695.0,38.0,1.0,40.0,7.0,8.2,51.0,21.4,21.3,0.0,4.0,824.6,0.0,13.65,-16.1,-4.9,0.2,-1.0,-3.9,-3.4,-4.3,-2.5,-3.4,33.3,33.9,9.0,21.0,-5.0,-2.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,2.0,25.0,19.0,21.0,21.0,21.0,19.0,45.2,45.09,45.17,24.0,200.0,2.3,0.0,0.0,0.0
7.33,336.0,0.24,0.24,0.24,10.4,10.5,11.2,7.15,14.6,0.12,-0.12,207.3,3.1,69.0,1.0,3.0,401.0,696.0,97.0,-1.0,104.0,7.2,18.1,130.0,21.4,21.3,0.0,3.9,1661.6,0.0,16.22,-16.1,-5.1,0.1,-1.0,-4.1,-3.5,-4.5,-2.7,-3.5,33.4,34.0,10.0,19.0,-5.0,-2.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,2.0,25.0,19.0,21.0,19.0,19.0,19.0,45.2,45.08,45.18,24.0,200.0,2.3,0.0,0.0,0.0
7.38,232.0,0.24,0.24,0.24,11.3,10.8,10.6,7.15,1.6,0.06,-0.05,209.2,3.4,89.0,1.0,3.0,397.0,694.0,93.0,1.0,91.0,7.1,16.4,124.0,21.2,20.9,0.0,3.9,1319.6,0.0,15.68,-16.1,-4.8,0.3,-0.9,-3.8,-3.4,-4.3,-2.4,-3.4,33.3,33.8,9.0,22.0,-5.0,-2.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,1.0,2.0,25.0,20.0,21.0,22.0,22.0,18.0,45.2,45.09,45.18,23.0,180.0,2.1,0.0,0.0,0.0
7.33,52.0,0.24,0.24,0.24,10.4,10.9,11.0,7.1,22.0,0.03,-0.19,27.0,3.4,65.0,1.0,3.0,397.0,695.0,84.0,-1.0,80.0,7.0,15.8,116.0,21.4,20.9,0.0,3.9,939.1,0.0,14.25,-16.1,-5.1,0.1,-1.0,-4.1,-3.5,-4.4,-2.7,-3.5,33.4,33.9,9.0,19.0,-5.0,-2.6,26.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,5.0,5.0,2.0,25.0,19.0,21.0,19.0,19.0,19.0,45.2,45.09,45.18,24.0,190.0,2.3,0.0,0.0,0.0
7.29,68.0,0.24,0.24,0.24,10.4,10.6,11.1,7.07,16.4,0.06,-0.07,26.8,2.2,70.0,1.0,3.0,394.0,695.0,66.0,2.0,63.0,7.0,12.7,91.0,21.4,20.9,0.0,3.9,1048.5,0.0,14.79,-16.1,-4.9,0.2,-0.9,-3.9,-3.4,-4.4,-2.6,-3.4,33.3,33.9,9.0,21.0,-5.0,-2.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,6.0,1.0,2.0,25.0,19.0,21.0,21.0,21.0,19.0,45.19,45.08,45.18,24.0,190.0,2.3,0.0,0.0,0.0
7.32,228.0,0.24,0.24,0.24,10.7,11.7,10.8,7.16,10.6,0.06,0.12,209.4,3.0,88.0,1.0,3.0,396.0,695.0,82.0,2.0,85.0,7.3,17.1,111.0,21.4,20.9,0.0,3.9,1319.6,0.0,15.68,-16.1,-4.8,0.3,-0.9,-3.8,-3.4,-4.3,-2.5,-3.4,33.2,33.8,9.0,23.0,-5.0,-2.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,1.0,2.0,25.0,19.0,21.0,23.0,23.0,19.0,45.19,45.09,45.18,24.0,190.0,2.2,0.0,0.0,0.0
7.44,196.0,0.24,0.24,0.24,10.6,11.3,10.8,7.14,9.8,-0.03,0.14,209.3,2.8,87.0,1.0,3.0,396.0,695.0,84.0,0.0,86.0,7.0,15.3,112.0,21.3,21.0,0.0,3.9,1319.6,0.0,15.68,-16.1,-4.8,0.4,-0.9,-3.9,-3.4,-4.3,-2.5,-3.4,33.2,33.8,9.0,23.0,-5.0,-2.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,1.0,2.0,25.0,19.0,21.0,23.0,23.0,19.0,45.19,45.09,45.18,24.0,200.0,2.2,0.0,0.0,0.0
7.22,220.0,0.24,0.24,0.24,11.2,11.1,10.8,7.09,22.2,0.04,0.04,209.1,2.8,82.0,1.0,3.0,394.0,695.0,77.0,1.0,73.0,7.0,15.1,104.0,21.6,21.1,0.0,3.9,1039.3,0.0,14.74,-16.1,-4.9,0.3,-0.9,-3.9,-3.4,-4.3,-2.5,-3.4,33.3,33.8,10.0,22.0,-5.0,-2.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,1.0,2.0,25.0,20.0,21.0,22.0,22.0,19.0,45.2,45.09,45.18,23.0,190.0,2.2,0.0,0.0,0.0
7.07,176.0,0.24,0.24,0.24,10.9,11.4,10.6,6.94,-1.3,0.06,-0.21,208.1,2.6,77.0,1.0,3.0,390.0,695.0,33.0,2.0,35.0,6.9,7.5,51.0,21.4,21.0,0.0,4.0,824.6,0.0,13.65,-16.1,-4.9,0.2,-1.0,-3.9,-3.4,-4.3,-2.5,-3.4,33.3,33.9,9.0,21.0,-5.0,-2.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,2.0,25.0,19.0,21.0,21.0,21.0,19.0,45.2,45.08,45.17,24.0,200.0,2.3,0.0,0.0,0.0
