轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.77,256,8.95,8.96,8.98,10.6,10.9,10.8,14.45,-5.8,0.07,0.0,208.7,11.0,39,1,3,995,693,1087,1,1098,14.4,97.9,722,30.5,31.6,0.7,4,1132.4,0,15.17,-1.3,24.8,30.0,27.7,26.1,25.2,24.7,21.5,25.2,45.2,45.3,19,19,6.7,9.3,42,43,25,0,0,0,6,6,4,0,13,12,13,31,27,29,19,19,29,45.18,45.04,45.13,32,290,2.9,0,0,0
15.3,108,10.86,10.87,10.88,11.6,11.8,11.4,15.14,-7.0,0.06,0.02,208.6,12.3,40,1,3,1009,694,1115,1,1107,15.2,99.1,708,30.0,31.3,0.7,4,1132.4,0,15.17,-1.4,24.7,29.9,27.7,26.0,25.0,24.6,21.4,25.0,44.9,45.1,19,19,6.6,9.3,42,43,25,0,0,0,6,6,4,0,13,12,13,31,27,29,19,19,29,45.18,45.05,45.13,32,300,3.0,0,0,0
14.83,16,10.39,10.4,10.41,12.2,11.8,12.9,14.62,-7.0,0.06,0.04,208.6,9.8,42,1,3,999,694,1092,0,1086,14.5,99.7,721,30.1,31.1,0.7,4,1132.4,0,15.17,-1.4,24.7,29.9,27.7,26.0,25.0,24.6,21.4,25.1,45.0,45.1,19,19,6.7,9.3,42,0,25,0,0,0,6,6,4,0,13,12,13,31,27,29,19,19,29,45.18,45.05,45.13,32,300,3.1,0,0,0
14.92,228,8.97,8.98,8.99,11.7,11.3,11.4,14.62,-8.2,0.14,0.1,208.6,11.8,39,1,3,993,693,1096,0,1109,14.6,100.2,719,30.2,31.4,0.7,4,1132.4,0,15.17,-1.3,24.8,30.0,27.7,26.0,25.1,24.6,21.4,25.2,45.1,45.3,19,19,6.7,9.3,42,43,25,0,0,0,6,6,4,0,13,12,13,31,27,29,19,19,29,45.18,45.05,45.13,32,290,2.9,0,0,0
14.88,264,10.6,10.61,10.63,11.1,11.6,12.5,14.66,-11.2,0.09,0.01,209.1,10.7,43,1,3,995,693,1093,1,1101,14.5,96.8,718,30.3,31.4,0.7,4,1132.4,0,15.17,-1.4,24.7,29.9,27.7,26.0,25.0,24.6,21.3,25.1,44.9,45.1,19,19,6.7,9.3,42,43,25,0,0,0,6,6,4,0,13,12,13,31,28,29,19,19,29,45.18,45.05,45.13,33,290,3.0,0,0,0
14.83,44,10.03,10.04,10.06,11.0,11.3,11.7,14.5,-8.2,0.18,0.04,208.4,12.2,42,1,3,992,692,1090,1,1099,14.5,98.2,721,30.0,31.2,0.7,4,1132.4,0,15.17,-1.4,24.7,29.9,27.7,26.0,25.0,24.5,21.4,25.1,45.0,45.2,20,19,6.7,9.3,41,43,25,0,0,0,6,6,4,0,13,12,13,31,27,29,19,19,29,45.18,45.04,45.13,33,290,3.1,0,0,0
14.85,244,6.92,6.93,6.95,13.3,12.0,12.7,14.56,-2.7,0.0,0.03,208.3,8.0,36,1,3,997,693,1096,1,1103,14.5,98.7,720,30.6,31.7,0.7,4,1132.4,0,15.17,-1.3,24.8,30.0,27.8,26.1,25.2,24.7,21.5,25.3,45.2,45.4,19,19,6.7,9.3,42,43,0,0,0,0,6,6,4,0,13,12,13,31,27,29,19,19,29,45.18,45.04,45.13,32,300,3.0,0,0,0
14.96,72,10.51,10.51,10.53,10.9,12.4,10.9,14.74,-9.5,0.08,0.08,208.6,11.5,43,1,3,999,693,1102,-1,1102,14.7,100.1,718,30.2,31.4,0.7,4,1132.4,0,15.17,-1.4,24.7,29.9,27.7,26.0,25.0,24.6,21.3,25.1,44.9,45.1,19,19,6.7,9.3,42,43,25,0,0,0,6,6,4,0,13,12,13,31,28,29,19,19,29,45.18,45.05,45.13,33,290,3.0,0,0,0
15.06,292,10.7,10.71,10.72,10.8,11.8,11.1,14.74,-3.3,0.06,0.03,208.3,9.3,42,1,3,1003,693,1099,1,1092,14.6,98.7,718,30.0,31.4,0.7,4,1132.4,0,15.17,-1.4,24.7,29.9,27.7,26.0,25.0,24.6,21.4,25.1,44.9,45.1,19,19,6.7,9.3,42,43,25,0,0,0,6,6,4,0,13,12,13,31,27,29,19,19,29,45.18,45.05,45.13,32,300,3.0,0,0,0
14.85,52,7.74,7.75,7.77,10.8,12.2,11.1,14.6,1.3,0.17,0.05,208.3,9.7,36,1,3,995,693,1094,1,1107,14.5,98.6,722,30.3,31.9,0.7,4,1132.4,0,15.17,-1.3,24.8,30.0,27.7,26.1,25.2,24.7,21.5,25.2,45.2,45.3,19,19,6.7,9.3,42,43,25,0,0,0,6,6,4,0,13,12,13,31,27,29,19,19,29,45.18,45.04,45.13,32,290,2.9,0,0,0
