轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,192.0,85.98,85.98,85.98,10.5,11.8,10.7,0.0,-118.4,0.06,0.03,200.8,1.0,218.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,22.5,21.6,0.0,3.9,320.3,0.0,9.96,-22.5,-14.2,-9.8,-10.2,-13.0,-13.0,-13.3,-13.2,-13.6,7.5,7.0,4.0,15.0,-9.8,-8.2,21.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,2.0,6.0,24.0,17.0,18.0,15.0,15.0,14.0,45.19,45.08,45.18,20.0,200.0,2.0,0.0,0.0,0.0
0.09,192.0,85.98,85.98,85.98,10.5,11.8,10.8,0.0,-116.3,0.06,0.03,200.9,1.0,218.0,1.0,2.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,22.5,21.7,0.0,3.9,320.3,0.0,9.96,-22.5,-14.2,-9.8,-10.2,-13.0,-13.0,-13.3,-13.2,-13.6,7.5,7.0,4.0,15.0,-9.8,-8.2,21.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,2.0,6.0,24.0,17.0,18.0,15.0,15.0,14.0,45.19,45.08,45.18,21.0,200.0,2.0,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,10.5,11.8,10.8,0.0,-127.8,0.06,0.03,200.8,1.5,227.0,1.0,2.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,22.5,22.0,0.0,3.8,320.3,0.0,9.96,-22.5,-14.2,-9.8,-10.2,-13.0,-13.0,-13.3,-13.2,-13.8,7.4,6.9,4.0,14.0,-9.9,-8.2,21.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,2.0,8.0,23.0,17.0,18.0,14.0,14.0,14.0,45.19,45.08,45.18,21.0,200.0,2.0,0.0,0.0,0.0
0.09,192.0,85.98,85.98,85.98,10.5,11.8,10.8,0.0,-155.6,0.06,0.03,200.7,1.6,252.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,18.7,18.0,0.0,3.9,320.3,0.0,9.96,-22.5,-14.2,-9.8,-10.2,-13.0,-13.0,-13.4,-13.3,-13.8,7.3,6.8,4.0,13.0,-9.9,-8.2,18.0,17.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,1.0,11.0,24.0,17.0,18.0,13.0,13.0,14.0,45.2,45.08,45.17,21.0,200.0,1.9,0.0,0.0,0.0
0.09,192.0,85.98,85.98,85.98,10.5,11.8,10.8,0.0,-125.8,0.06,0.03,200.9,1.4,227.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,22.9,22.3,0.0,3.9,320.3,0.0,9.96,-22.5,-14.2,-9.8,-10.2,-13.0,-13.0,-13.3,-13.2,-13.8,7.4,6.9,3.0,14.0,-9.9,-8.2,22.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,2.0,8.0,24.0,18.0,18.0,14.0,14.0,14.0,45.19,45.09,45.17,23.0,200.0,1.8,0.0,0.0,0.0
0.09,192.0,85.98,85.98,85.98,10.5,11.8,10.8,0.0,-127.1,0.06,0.03,200.9,1.4,225.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,22.8,22.1,0.0,3.9,320.3,0.0,9.96,-22.5,-14.2,-9.8,-10.2,-13.0,-13.0,-13.3,-13.2,-13.8,7.5,6.9,4.0,14.0,-9.9,-8.2,22.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,2.0,8.0,24.0,17.0,18.0,14.0,14.0,14.0,45.19,45.09,45.18,21.0,200.0,1.9,0.0,0.0,0.0
0.08,192.0,85.98,85.98,85.98,10.5,11.8,10.8,0.0,-147.0,0.06,0.03,200.8,1.4,245.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,18.2,0.0,3.9,320.3,0.0,9.96,-22.5,-14.2,-9.8,-10.2,-13.0,-13.0,-13.3,-13.3,-13.8,7.3,6.8,4.0,14.0,-9.9,-8.2,18.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,1.0,10.0,24.0,17.0,18.0,14.0,14.0,14.0,45.19,45.09,45.17,21.0,200.0,1.9,0.0,0.0,0.0
0.11,192.0,85.98,85.98,85.98,10.5,11.8,10.8,0.0,-145.3,0.06,0.03,200.9,1.4,242.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,19.2,18.4,0.0,3.9,320.3,0.0,9.96,-22.5,-14.2,-9.8,-10.2,-13.0,-13.0,-13.3,-13.3,-13.8,7.3,6.8,4.0,14.0,-9.9,-8.2,18.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,1.0,10.0,24.0,17.0,18.0,14.0,14.0,14.0,45.2,45.09,45.17,20.0,200.0,1.9,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,10.4,11.8,10.8,0.0,-115.1,0.06,0.03,200.9,0.9,216.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,22.2,21.4,0.0,3.9,320.3,0.0,9.96,-22.5,-14.2,-9.8,-10.2,-13.0,-13.0,-13.3,-13.2,-13.6,7.6,7.1,4.0,15.0,-9.8,-8.2,21.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,2.0,4.0,24.0,17.0,18.0,15.0,15.0,14.0,45.19,45.09,45.18,22.0,200.0,2.0,0.0,0.0,0.0
0.09,192.0,85.98,85.98,85.98,10.5,11.8,10.8,0.0,-116.2,0.06,0.03,200.9,1.0,217.0,1.0,2.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,22.6,21.8,0.0,3.8,320.3,0.0,9.96,-22.5,-14.2,-9.8,-10.2,-13.0,-13.0,-13.3,-13.2,-13.6,7.5,7.0,4.0,15.0,-9.9,-8.2,21.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,2.0,6.0,24.0,17.0,18.0,15.0,15.0,14.0,45.19,45.08,45.18,21.0,200.0,2.0,0.0,0.0,0.0
0.09,192.0,85.98,85.98,85.98,10.5,11.8,10.8,0.0,-127.6,0.06,0.03,200.8,1.5,226.0,1.0,2.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,23.0,22.2,0.0,3.8,320.3,0.0,9.96,-22.5,-14.2,-9.8,-10.2,-13.0,-13.0,-13.3,-13.2,-13.8,7.5,6.9,4.0,14.0,-9.9,-8.2,22.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,2.0,8.0,23.0,17.0,18.0,14.0,14.0,14.0,45.19,45.09,45.17,21.0,200.0,1.9,0.0,0.0,0.0
0.09,192.0,85.98,85.98,85.98,10.5,11.8,10.8,0.0,-126.6,0.06,0.03,200.9,1.4,225.0,1.0,2.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,22.9,22.0,0.0,3.9,320.3,0.0,9.96,-22.5,-14.2,-9.8,-10.2,-13.0,-13.0,-13.3,-13.2,-13.8,7.5,6.9,4.0,14.0,-9.9,-8.2,22.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,2.0,8.0,23.0,17.0,18.0,14.0,14.0,14.0,45.19,45.08,45.18,21.0,200.0,2.0,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,10.5,11.8,10.8,0.0,-153.4,0.06,0.03,200.7,1.6,251.0,1.0,2.0,1.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,18.8,18.0,0.0,3.9,320.3,0.0,9.96,-22.5,-14.2,-9.8,-10.2,-13.0,-13.0,-13.4,-13.2,-13.8,7.3,6.8,4.0,13.0,-9.9,-8.2,18.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,1.0,11.0,24.0,17.0,18.0,13.0,13.0,14.0,45.2,45.09,45.17,21.0,200.0,1.8,0.0,0.0,0.0
0.09,192.0,85.98,85.98,85.98,10.5,11.8,10.8,0.0,-149.6,0.06,0.03,200.9,1.3,246.0,1.0,2.0,1.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,19.0,18.2,0.0,3.9,320.3,0.0,9.96,-22.5,-14.2,-9.8,-10.2,-13.0,-13.0,-13.3,-13.3,-13.8,7.3,6.8,4.0,13.0,-9.9,-8.2,18.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,1.0,10.0,23.0,17.0,18.0,13.0,13.0,14.0,45.2,45.09,45.17,21.0,200.0,1.9,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,10.5,11.8,10.8,0.0,-155.1,0.06,0.03,200.8,1.5,250.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,18.9,18.1,0.0,3.9,320.3,0.0,9.96,-22.5,-14.2,-9.8,-10.2,-13.0,-13.0,-13.3,-13.3,-13.8,7.3,6.8,4.0,13.0,-9.9,-8.2,18.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,1.0,11.0,24.0,17.0,18.0,13.0,13.0,14.0,45.2,45.09,45.17,20.0,200.0,1.8,0.0,0.0,0.0
