轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.26,330,20.14,20.1,20.17,10.6,10.7,10.8,8.0,-0.7,0.12,-0.04,208.6,10.4,26,1,3,421,697,179,2,184,8.1,31.1,217,20.5,20.0,0,3.9,190.5,0,8.37,-3.6,5.1,10.2,8.9,6.4,6.2,5.7,6.5,6.5,31.3,31.3,14,15,3.4,6.5,25,25,0,0,0,0,6,6,4,0,9,8,9,27,23,25,15,15,23,45.19,45.06,45.15,24,230,2.4,0,0,0
7.82,170,20.0,19.97,20.04,10.6,10.6,10.5,7.73,0.9,0.13,-0.08,208.3,8.1,29,1,3,420,698,181,0,190,7.7,31.1,228,23.4,22.9,0,4.0,195.5,0,8.45,-3.6,5.1,10.2,8.9,6.4,6.2,5.7,6.5,6.5,31.3,31.3,15,15,3.5,6.5,28,27,25,0,0,0,6,6,4,0,9,8,9,27,23,25,15,15,22,45.19,45.06,45.15,26,220,2.4,0,0,0
8.58,146,20.2,20.16,20.23,10.8,10.6,10.7,8.33,-2.0,0.21,0.11,208.6,9.3,28,1,3,423,697,182,0,184,8.3,29.6,211,20.0,20.0,0,3.9,187.4,0,8.32,-3.6,5.2,10.2,8.9,6.4,6.2,5.8,6.6,6.5,31.3,31.3,14,15,3.4,6.5,25,25,25,0,0,0,6,6,4,0,9,8,9,27,22,24,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.99,302,20.19,20.15,20.22,10.9,10.6,10.7,7.74,-3.5,0.03,0.04,208.6,8.9,28,1,3,420,698,177,0,170,7.7,29.6,219,20.7,20.4,0,3.9,187.4,0,8.32,-3.7,5.1,10.2,8.9,6.4,6.2,5.8,6.5,6.5,31.3,31.3,14,15,3.5,6.5,25,0,25,0,0,0,6,6,4,0,9,8,9,27,23,24,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
8.15,310,20.03,20.0,20.07,10.5,10.8,10.7,7.99,-3.5,0.06,0.04,208.6,10.5,27,1,3,424,697,184,0,191,8.0,31.9,222,21.5,21.4,0,4.0,193.5,0,8.42,-3.7,5.1,10.2,8.9,6.4,6.2,5.7,6.5,6.5,31.3,31.3,15,15,3.5,6.5,26,26,25,0,0,0,6,6,4,0,9,9,9,27,23,24,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
8.25,134,19.97,19.94,20.01,11.1,10.6,10.8,8.1,-1.9,0.13,0.04,208.6,9.6,27,1,3,427,697,188,0,191,8.1,31.9,224,21.6,21.6,0,4.0,195.5,0,8.45,-3.7,5.1,10.2,8.9,6.4,6.2,5.7,6.5,6.5,31.3,31.3,14,15,3.5,6.5,26,26,25,0,0,0,6,6,4,0,9,8,9,27,22,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.82,204,20.3,20.27,20.34,10.8,10.4,10.6,7.63,3.5,0.13,-0.16,208.6,7.2,28,1,3,416,698,168,2,168,7.5,29.8,214,22.5,22.5,0,4.0,180.3,0,8.22,-3.6,5.2,10.2,8.9,6.4,6.2,5.8,6.5,6.5,31.3,31.3,15,15,3.5,6.5,27,27,25,0,0,0,6,6,4,0,9,8,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
8.07,158,20.19,20.15,20.22,10.9,10.6,10.6,7.89,2.4,0.11,0.04,208.6,8.8,27,1,3,423,698,176,0,182,7.9,31.2,217,20.9,20.7,0,3.9,187.4,0,8.32,-3.7,5.1,10.2,8.9,6.4,6.2,5.7,6.5,6.5,31.3,31.3,14,15,3.5,6.5,25,25,25,0,0,0,6,6,4,0,9,9,9,27,22,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.72,236,20.44,20.41,20.48,10.7,10.4,10.4,7.5,0.6,0.02,0.0,208.6,10.0,26,1,3,415,698,161,1,162,7.4,29.9,210,22.5,21.8,0,4.0,173.2,0,8.11,-3.6,5.2,10.2,8.9,6.4,6.2,5.7,6.5,6.6,31.3,31.4,15,15,3.5,6.5,27,26,25,0,0,0,6,6,4,0,9,8,9,27,22,24,15,15,23,45.19,45.07,45.15,24,230,2.4,0,0,0
7.82,58,20.3,20.27,20.34,10.6,10.4,10.7,7.61,2.0,0.19,-0.12,208.4,9.8,28,1,3,417,698,168,0,172,7.8,29.0,214,22.7,22.1,0,4.0,180.3,0,8.22,-3.6,5.2,10.2,8.9,6.4,6.2,5.8,6.5,6.5,31.3,31.4,14,15,3.5,6.5,27,27,25,0,0,0,6,6,4,0,9,8,9,27,23,25,15,15,23,45.19,45.06,45.15,24,230,2.4,0,0,0
8.58,178,20.01,19.97,20.04,10.5,10.6,10.8,8.32,-4.4,0.08,0.06,208.6,10.1,29,1,3,425,698,188,-1,184,8.4,31.0,219,21.4,20.8,0,3.9,194.5,0,8.43,-3.6,5.1,10.2,8.9,6.4,6.2,5.8,6.5,6.5,31.3,31.4,15,15,3.5,6.5,26,26,25,0,0,0,6,6,4,0,9,8,9,27,22,24,15,15,24,45.19,45.06,45.15,24,240,2.3,0,0,0
8.36,170,19.97,19.94,20.01,10.9,10.4,10.8,8.16,-1.0,0.05,0.04,208.4,9.8,26,1,3,424,697,189,1,190,8.0,30.3,221,21.7,21.6,0,4.0,195.5,0,8.45,-3.7,5.1,10.2,8.9,6.4,6.2,5.7,6.6,6.5,31.3,31.3,15,15,3.5,6.5,26,26,25,0,0,0,6,6,4,0,9,8,9,27,23,24,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.83,348,20.07,20.03,20.1,10.4,10.9,10.4,7.65,-0.4,0.16,-0.08,208.6,10.0,30,1,3,421,698,175,2,171,7.7,30.1,223,22.7,22.7,0,4.0,190.5,0,8.37,-3.6,5.2,10.2,8.9,6.4,6.2,5.8,6.5,6.5,31.3,31.3,15,15,3.5,6.5,27,27,25,0,0,0,6,6,4,0,9,8,9,27,22,25,15,15,23,45.19,45.06,45.15,24,230,2.4,0,0,0
7.88,60,20.07,20.03,20.1,10.9,10.7,10.6,7.63,4.5,0.06,0.19,208.6,9.2,29,1,3,421,698,175,1,179,7.7,31.1,223,22.7,22.4,0,4.0,190.5,0,8.37,-3.6,5.2,10.2,8.9,6.4,6.2,5.8,6.5,6.5,31.3,31.3,14,15,3.5,6.5,27,27,25,0,0,0,6,6,4,0,9,8,9,27,22,25,15,15,24,45.19,45.07,45.15,24,240,2.4,0,0,0
8.25,196,20.23,20.2,20.27,11.0,10.7,10.7,7.99,-1.8,0.17,0.11,208.6,8.7,28,1,3,421,698,178,0,182,8.0,29.2,215,21.0,20.7,0,3.9,185.4,0,8.29,-3.6,5.1,10.2,8.9,6.4,6.2,5.8,6.6,6.5,31.3,31.3,14,15,3.5,6.5,25,25,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.07,45.15,26,230,2.4,0,0,0
