轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.64,320,0.24,0.23,0.23,11.3,11.1,11.2,11.36,-6.9,0.06,0.03,208.7,5.4,102,1,3,567,689,492,3,499,11.3,57.4,419,21.6,21.7,0,3.9,2067.6,0,16.83,-11.2,-1.7,1.6,0.2,-2.6,-2.2,-1.7,0.0,-0.4,31.9,32.0,9,17,-2.0,-1.7,27,29,0,0,0,0,6,6,4,0,14,3,1,25,19,21,17,17,18,45.18,45.09,45.19,24,180,2.1,0,0,0
10.64,208,0.24,0.23,0.23,11.3,10.8,11.1,10.45,-3.6,0.06,0.07,208.6,4.1,100,1,3,506,692,386,1,387,10.4,49.2,355,21.9,21.1,0,3.9,2067.6,0,16.83,-11.2,-2.0,1.4,0.1,-2.7,-2.4,-2.0,-0.2,-0.7,31.9,32.0,9,17,-2.1,-1.8,26,28,25,0,0,0,6,6,4,0,14,1,1,25,19,21,17,17,19,45.18,45.09,45.18,24,200,2.3,0,0,0
9.92,16,0.24,0.23,0.23,11.0,11.4,10.8,9.68,9.9,0.05,0.04,209.1,4.9,106,1,3,465,691,303,2,307,9.6,42.2,303,21.4,21.4,0,3.9,2067.6,0,16.83,-11.2,-2.2,1.4,-0.1,-2.8,-2.5,-2.2,-0.5,-0.9,32.1,32.1,9,15,-2.3,-2.0,26,27,25,0,0,0,6,6,4,0,13,1,1,25,19,21,15,15,19,45.18,45.08,45.18,23,200,2.3,0,0,0
10.07,88,0.24,0.23,0.23,11.3,11.0,10.8,9.82,-5.3,0.06,0.06,26.5,4.3,107,1,3,478,691,322,1,325,9.8,43.1,317,21.6,21.4,0,3.9,1500.0,0,15.98,-11.2,-2.2,1.4,-0.1,-2.8,-2.5,-2.2,-0.5,-0.8,32.1,32.2,9,15,-2.3,-2.0,26,27,25,0,0,0,6,6,4,2,13,1,1,25,19,21,15,15,19,45.18,45.09,45.19,24,200,2.3,0,0,0
9.64,296,0.24,0.23,0.23,11.1,10.8,11.3,9.47,-9.6,0.17,0.04,208.6,5.8,98,1,3,457,689,283,0,286,9.4,38.1,287,21.7,21.1,0,3.9,1796.8,0,16.42,-11.2,-2.1,1.4,0.0,-2.8,-2.5,-2.1,-0.5,-0.8,32.1,32.2,9,16,-2.3,-2.0,26,27,25,0,0,0,6,6,4,0,14,1,1,25,19,21,16,16,19,45.18,45.09,45.19,23,190,2.3,0,0,0
10.95,0,0.24,0.23,0.23,11.3,11.2,11.3,10.67,3.9,0.08,0.07,208.4,5.8,95,1,3,518,690,405,2,412,10.6,48.5,367,21.6,21.2,0,3.9,2067.6,0,16.83,-11.2,-2.0,1.4,-0.1,-2.8,-2.4,-2.1,-0.4,-0.8,32.0,32.1,9,16,-2.3,-1.9,26,27,25,0,0,0,6,6,4,0,14,1,1,25,19,21,16,16,19,45.18,45.09,45.18,24,190,2.3,0,0,0
11.06,320,0.24,0.23,0.23,10.8,11.7,11.1,10.85,6.2,0.08,0.04,208.7,5.0,100,1,3,530,688,429,-1,430,10.8,51.3,380,21.7,21.5,0,3.9,2067.6,0,16.83,-11.2,-1.6,1.7,0.3,-2.5,-2.1,-1.6,0.1,-0.3,31.9,31.9,9,18,-2.0,-1.6,27,29,25,0,0,0,6,6,4,0,14,3,1,25,19,21,18,18,19,45.18,45.08,45.19,23,190,2.2,0,0,0
9.92,160,0.24,0.23,0.23,10.6,10.8,11.1,9.68,2.2,0.06,0.03,209.5,4.8,108,1,3,471,691,303,1,303,9.6,42.2,303,21.9,21.1,0,3.9,1500.0,0,15.98,-11.2,-2.2,1.4,-0.1,-2.8,-2.5,-2.1,-0.5,-0.8,32.1,32.2,9,15,-2.3,-2.0,26,27,25,0,0,0,6,6,4,0,13,1,1,25,19,21,15,15,18,45.18,45.09,45.18,23,180,2.3,0,0,0
10.08,312,0.24,0.23,0.23,10.8,11.1,10.7,9.91,-0.9,0.04,0.0,209.5,4.9,95,1,3,476,690,324,-1,329,10.0,44.2,317,21.4,21.4,0,3.9,2067.6,0,16.83,-11.2,-2.3,1.3,-0.1,-2.9,-2.6,-2.2,-0.6,-0.9,32.2,32.2,9,14,-2.4,-2.1,26,27,25,0,0,0,6,6,4,0,13,1,1,26,19,21,14,14,19,45.18,45.09,45.19,24,200,2.3,0,0,0
11.08,72,0.24,0.23,0.23,11.4,11.3,11.2,10.87,6.0,0.06,0.06,208.4,4.8,94,1,3,536,691,431,-1,432,10.9,50.3,381,21.7,21.2,0,3.9,2067.6,0,16.83,-11.2,-2.0,1.4,0.0,-2.8,-2.4,-2.1,-0.4,-0.7,32.0,32.1,9,16,-2.2,-1.8,26,27,25,0,0,0,6,6,4,0,14,1,1,25,19,21,16,16,19,45.18,45.08,45.18,24,190,2.3,0,0,0
