轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.45,316,24.8,24.8,24.85,10.4,10.6,10.8,8.16,-10.5,0.06,-0.04,214.1,11.6,43,1,3,422,698,171,2,179,8.1,28.0,203,21.2,21.3,0,4,178.3,0,8.19,2.4,11.5,13.5,12.2,9.8,9.5,10.8,11.4,12.4,33.9,33.9,19,18,8.5,10.7,26,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,29,270,2.9,0,0,0
7.64,276,24.8,24.8,24.85,11.1,10.5,10.6,7.4,-0.6,0.06,0.15,214.1,9.2,41,1,3,419,698,167,-1,167,7.5,30.0,214,21.7,21.2,0,4,178.3,0,8.19,2.4,11.5,13.5,12.1,9.8,9.5,10.7,11.5,12.4,33.9,33.9,18,18,8.6,10.6,26,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,28,270,2.9,0,0,0
7.81,272,24.91,24.91,24.96,10.6,10.7,10.5,7.65,-3.5,-0.06,0.33,214.4,8.4,40,1,3,414,698,158,1,160,7.6,27.9,200,21.3,21.0,0,4,165.1,0,7.98,2.4,11.4,13.5,12.0,9.8,9.5,10.8,11.5,12.4,33.9,33.9,18,18,8.5,10.6,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,28,45.18,45.05,45.13,28,280,2.7,0,0,0
6.89,192,24.15,24.14,24.19,10.6,10.6,10.7,6.7,-14.3,-0.01,0.18,214.1,6.8,45,1,3,409,699,136,1,135,6.6,26.9,192,21.5,21.3,0,4,151.6,0,7.76,2.4,11.5,13.5,12.2,9.8,9.5,10.8,11.5,12.5,33.9,34.0,19,18,8.7,10.5,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,28,45.18,45.05,45.14,30,280,2.8,0,0,0
7.63,36,24.99,24.98,25.03,10.4,10.7,10.6,7.45,-9.7,-0.01,0.21,214.1,8.9,44,1,3,406,697,153,-1,148,7.5,28.8,200,21.2,21.3,0,4,164.0,0,7.97,2.4,11.5,13.5,12.1,9.8,9.5,10.8,11.5,12.4,33.9,33.9,18,18,8.6,10.6,0,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,28,45.18,45.05,45.14,28,280,2.8,0,0,0
8.23,328,25.37,25.37,25.42,10.4,10.6,10.5,8.07,-6.5,-0.01,0.04,214.3,9.7,40,1,3,416,698,149,2,143,7.9,24.5,178,21.6,21.3,0,4,153.7,0,7.79,2.5,11.3,13.5,12.0,9.8,9.5,10.8,11.5,12.3,33.8,33.9,18,18,8.5,10.7,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,28,45.18,45.05,45.13,28,280,2.8,0,0,0
8.46,208,24.88,24.88,24.93,10.6,10.8,10.6,8.3,-9.2,0.01,0.01,214.2,12.1,42,1,3,416,698,168,3,174,8.2,26.6,196,21.4,21.3,0,4,174.2,0,8.12,2.4,11.5,13.5,12.2,9.8,9.5,10.8,11.4,12.4,33.9,33.9,19,18,8.5,10.6,26,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,28,45.18,45.05,45.13,28,280,2.8,0,0,0
8.03,0,24.99,24.98,25.03,10.5,10.6,10.8,7.8,-7.7,0.07,-0.22,213.9,9.1,43,1,3,416,698,160,1,152,7.7,26.7,197,21.5,21.1,0,4,164.0,0,7.97,2.4,11.5,13.5,12.1,9.8,9.5,10.7,11.4,12.4,33.9,33.9,19,18,8.6,10.6,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,28,270,2.8,0,0,0
7.7,196,24.99,24.98,25.03,10.8,10.6,10.7,7.47,-6.9,0.13,0.11,214.1,10.1,42,1,3,412,697,154,2,154,7.4,29.1,200,21.2,21.1,0,4,162.0,0,7.93,2.4,11.4,13.5,12.1,9.8,9.4,10.8,11.4,12.4,33.9,33.9,19,18,8.5,10.7,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,28,270,2.9,0,0,0
8.42,208,24.96,24.96,25.01,10.6,10.6,10.8,8.18,-9.7,0.06,0.21,214.1,12.4,44,1,3,419,698,164,-1,173,8.3,26.6,193,21.5,21.3,0,4,171.2,0,8.08,2.4,11.5,13.5,12.2,9.8,9.5,10.8,11.5,12.4,33.9,33.9,18,18,8.6,10.7,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.9,0,0,0
