轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.33,208,0.24,0.24,0.24,11.4,12.1,11.5,13.08,2.6,0.02,0.07,206.7,5.9,57,1,3,737,697,746,1,744,13.0,73.1,549,22.7,22.2,0,4.0,1182.6,0,15.39,-16.0,3.3,8.5,6.8,4.6,4.4,3.5,3.6,4.5,36.1,36.2,7,21,-6.2,-3.9,30,32,25,0,0,0,6,6,4,0,11,2,1,24,20,22,21,21,16,45.18,45.08,45.19,20,160,1.7,0,0,0
13.28,208,0.24,0.24,0.24,11.4,12.2,11.5,13.08,1.0,0.11,0.03,206.4,5.9,57,1,3,738,698,745,1,755,13.0,72.8,548,22.5,22.2,0,4.0,1182.6,0,15.39,-16.0,3.3,8.5,6.8,4.6,4.4,3.5,3.7,4.5,36.1,36.3,7,21,-6.2,-3.9,30,32,25,0,0,0,6,6,4,0,11,3,1,24,19,22,21,21,16,45.18,45.08,45.18,19,160,1.8,0,0,0
13.33,40,0.24,0.24,0.24,11.5,12.3,11.6,13.12,7.2,0.13,0.06,206.5,5.3,56,1,3,749,698,762,1,760,13.2,75.9,556,22.6,22.5,0,3.9,1251.6,0,15.57,-16.0,3.5,8.7,6.9,4.8,4.6,3.8,3.8,4.7,36.2,36.3,7,21,-6.2,-3.9,30,32,25,0,0,0,6,6,4,0,10,2,1,24,19,22,21,21,16,45.18,45.08,45.18,20,160,1.8,0,0,0
13.22,36,0.24,0.24,0.24,11.5,11.6,11.6,13.06,3.9,0.06,0.03,206.4,6.7,56,1,3,732,698,741,1,750,13.0,74.5,544,22.7,22.8,0,3.9,1140.5,0,15.21,-16.0,3.5,8.8,6.9,4.8,4.6,3.8,3.8,4.7,36.2,36.4,7,21,-6.2,-3.9,30,32,25,0,0,0,6,6,4,0,10,2,1,24,20,22,21,21,16,45.18,45.08,45.19,20,160,1.8,0,0,0
13.22,256,0.24,0.24,0.24,11.5,12.0,11.4,12.96,5.9,0.08,0.07,206.6,5.7,56,1,3,726,697,729,0,740,13.0,73.5,542,22.9,22.3,0,3.9,1140.5,0,15.21,-16.0,3.5,8.8,6.9,4.8,4.6,3.7,3.8,4.7,36.2,36.3,8,21,-6.2,-3.9,30,32,25,0,0,0,6,6,4,0,10,2,1,24,20,22,21,21,16,45.18,45.08,45.18,20,160,1.8,0,0,0
13.78,268,0.24,0.24,0.24,11.4,11.7,11.6,13.48,1.8,0.03,-0.02,206.3,5.5,58,1,3,790,698,819,0,829,13.3,79.0,582,22.7,22.3,0,3.9,1220.7,0,15.52,-16.0,3.4,8.6,6.8,4.7,4.5,3.7,3.8,4.6,36.2,36.2,7,21,-6.2,-3.9,30,32,25,0,0,0,6,6,4,0,10,2,1,24,20,22,21,21,15,45.18,45.08,45.19,20,150,1.8,0,0,0
13.33,300,0.24,0.24,0.24,11.4,12.1,11.5,13.17,0.9,0.11,0.02,206.4,6.7,55,1,3,754,697,772,0,774,13.1,76.3,561,22.4,22.0,0,4.0,1134.4,0,15.18,-16.0,3.1,8.5,6.6,4.5,4.2,3.5,3.6,4.4,36.0,36.2,7,21,-6.2,-3.9,29,31,25,0,0,0,6,6,4,0,11,3,1,24,20,22,21,21,15,45.18,45.08,45.18,20,160,1.8,0,0,0
13.67,56,0.24,0.24,0.24,11.4,11.7,11.5,13.42,-2.0,0.06,-0.01,206.6,5.4,59,1,3,773,698,803,1,802,13.4,78.6,576,22.7,22.3,0,3.9,1220.7,0,15.52,-16.0,3.4,8.6,6.8,4.7,4.5,3.7,3.7,4.6,36.2,36.3,8,21,-6.2,-3.9,30,32,25,0,0,0,6,6,4,0,10,2,1,24,19,22,21,21,16,45.18,45.08,45.19,20,160,1.8,0,0,0
13.27,24,0.24,0.24,0.24,11.6,11.5,11.5,13.01,6.1,0.12,0.04,206.4,6.4,54,1,3,727,698,734,-1,738,12.9,71.9,541,22.8,22.4,0,3.9,1122.1,0,15.12,-16.0,3.6,8.9,7.0,4.9,4.6,3.8,3.8,4.8,36.2,36.4,8,21,-6.2,-3.9,30,32,25,0,0,0,6,6,4,0,10,2,1,24,19,22,21,21,16,45.18,45.08,45.19,20,160,1.8,0,0,0
13.33,272,0.24,0.24,0.24,11.4,11.7,11.5,13.17,0.1,0.05,0.03,206.4,8.1,55,1,3,749,698,759,2,764,13.2,74.3,555,22.8,22.3,0,4.0,1174.4,0,15.36,-16.0,3.4,8.6,6.8,4.6,4.5,3.6,3.7,4.6,36.2,36.3,7,21,-6.2,-3.9,30,32,25,0,0,0,6,6,4,0,10,2,1,24,20,22,21,21,15,45.18,45.08,45.18,20,150,1.8,0,0,0
