轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,216.0,85.98,85.98,85.98,11.0,12.0,10.9,0.0,55.9,0.06,0.04,220.3,2.0,49.0,1.0,2.0,2.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,11.1,10.3,0.0,2.7,425.4,0.0,10.95,-10.5,-16.7,-13.0,-13.6,-16.3,-16.1,-16.6,-15.6,-16.2,-8.8,-9.1,5.0,19.0,-8.7,-7.7,10.0,10.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,10.0,6.0,23.0,16.0,17.0,19.0,19.0,16.0,45.17,45.07,45.14,22.0,160.0,1.6,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,11.0,12.0,10.9,0.0,72.5,0.05,0.03,220.4,1.1,44.0,1.0,2.0,2.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,11.0,10.2,0.0,2.6,425.4,0.0,10.95,-10.5,-16.7,-13.0,-13.6,-16.3,-16.1,-16.6,-15.6,-16.2,-8.8,-9.1,5.0,19.0,-8.7,-7.7,10.0,10.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,10.0,7.0,23.0,16.0,17.0,19.0,19.0,16.0,45.17,45.06,45.14,23.0,160.0,1.7,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,11.0,12.0,10.9,0.0,58.3,0.05,0.03,219.7,1.7,51.0,1.0,2.0,3.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,11.0,10.2,0.0,2.6,425.4,0.0,10.95,-10.7,-16.8,-13.1,-13.8,-16.3,-16.2,-16.8,-15.8,-16.3,-8.7,-9.1,6.0,19.0,-8.9,-7.9,10.0,10.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,10.0,7.0,23.0,16.0,17.0,19.0,19.0,15.0,45.17,45.06,45.13,22.0,150.0,1.6,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,10.9,12.0,10.9,0.0,69.0,0.05,0.03,219.4,2.0,46.0,1.0,2.0,3.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,11.0,10.1,0.0,2.6,425.4,0.0,10.95,-10.7,-16.8,-13.2,-13.8,-16.4,-16.2,-16.8,-15.8,-16.3,-8.7,-9.1,6.0,19.0,-8.9,-7.9,10.0,10.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,10.0,8.0,23.0,16.0,17.0,19.0,19.0,14.0,45.17,45.07,45.13,21.0,150.0,1.6,0.0,0.0,0.0
0.08,216.0,85.98,85.98,85.98,11.0,12.0,10.9,0.0,64.2,0.05,0.03,219.7,2.1,45.0,1.0,2.0,2.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,11.0,10.2,0.0,2.6,425.4,0.0,10.95,-10.5,-16.7,-13.0,-13.6,-16.3,-16.2,-16.7,-15.6,-16.3,-8.8,-9.1,6.0,19.0,-8.9,-7.7,10.0,10.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,10.0,7.0,23.0,16.0,17.0,19.0,19.0,14.0,45.17,45.07,45.13,23.0,140.0,1.7,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,11.0,12.0,10.8,0.0,66.7,0.06,0.03,219.2,1.3,46.0,1.0,2.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,11.0,10.2,0.0,2.6,425.4,0.0,10.95,-10.7,-16.8,-13.2,-13.8,-16.5,-16.2,-16.8,-15.8,-16.3,-8.7,-9.1,7.0,19.0,-8.9,-7.9,10.0,10.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,10.0,8.0,23.0,16.0,17.0,19.0,19.0,15.0,45.17,45.07,45.13,21.0,150.0,1.6,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,11.0,12.0,10.9,0.0,71.5,0.05,0.03,220.7,2.2,46.0,1.0,2.0,3.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,11.1,10.3,0.0,2.6,425.4,0.0,10.95,-10.3,-16.5,-13.0,-13.6,-16.3,-16.1,-16.6,-15.5,-16.2,-8.8,-9.1,4.0,19.0,-8.6,-7.6,10.0,10.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,10.0,6.0,23.0,16.0,17.0,19.0,19.0,16.0,45.17,45.06,45.13,22.0,160.0,1.7,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.0,12.0,10.9,0.0,68.2,0.05,0.03,221.1,2.3,46.0,1.0,2.0,3.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,11.0,10.3,0.0,2.6,425.4,0.0,10.95,-10.3,-16.5,-13.0,-13.6,-16.3,-16.1,-16.6,-15.5,-16.2,-8.8,-9.1,5.0,19.0,-8.6,-7.6,10.0,10.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,10.0,6.0,23.0,16.0,17.0,19.0,19.0,15.0,45.17,45.06,45.14,22.0,160.0,1.6,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,11.0,12.0,10.8,0.0,77.5,0.05,0.03,220.0,1.3,42.0,1.0,2.0,2.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,11.0,10.2,0.0,2.6,425.4,0.0,10.95,-10.5,-16.7,-13.0,-13.6,-16.3,-16.2,-16.6,-15.6,-16.3,-8.8,-9.1,5.0,19.0,-8.8,-7.7,10.0,10.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,10.0,7.0,23.0,16.0,17.0,19.0,19.0,16.0,45.17,45.07,45.14,23.0,160.0,1.6,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.0,12.0,10.9,0.0,71.5,0.05,0.04,220.2,1.1,45.0,1.0,2.0,3.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,11.0,10.2,0.0,2.6,425.4,0.0,10.95,-10.5,-16.7,-13.0,-13.6,-16.3,-16.2,-16.6,-15.6,-16.2,-8.8,-9.1,5.0,19.0,-8.7,-7.7,10.0,10.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,10.0,7.0,23.0,16.0,17.0,19.0,19.0,15.0,45.17,45.06,45.13,22.0,150.0,1.6,0.0,0.0,0.0
