轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.98,180,0.24,0.24,0.24,11.3,11.5,11.3,11.72,15.9,0.07,0.03,206.2,5.1,62,1,3,595,696,537,0,532,11.6,57.8,440,22.6,22.6,0,3.9,1125.2,0,15.14,-18.9,-3.1,1.6,-0.1,-2.3,-2.3,-2.7,-1.2,-1.7,31.9,31.9,7,20,-7.4,-5.1,28,30,25,0,0,0,6,6,4,0,5,7,0,24,19,21,20,20,14,45.19,45.08,45.19,18,140,1.6,0,0,0
10.85,340,0.24,0.24,0.24,11.0,10.8,11.1,10.58,5.8,0.13,0.0,206.5,4.6,67,1,3,518,695,400,0,403,10.5,48.9,363,24.3,23.9,0,4.0,2067.6,0,16.83,-18.9,-3.7,0.9,-0.7,-2.8,-2.9,-3.3,-1.8,-2.3,31.6,31.6,8,20,-7.3,-5.0,29,31,25,0,0,0,6,6,4,0,6,3,0,23,19,21,20,20,14,45.19,45.09,45.19,18,140,1.7,0,0,0
10.75,272,0.24,0.24,0.24,10.9,11.9,11.4,10.51,-0.2,0.1,0.04,206.4,4.6,69,1,3,512,695,390,0,393,10.5,48.2,357,24.3,24.3,0,4.0,2067.6,0,16.83,-18.9,-3.7,0.9,-0.8,-2.9,-2.9,-3.2,-1.9,-2.3,31.6,31.6,8,20,-7.2,-5.0,29,30,25,0,0,0,6,6,4,0,7,3,0,24,18,21,20,20,15,45.19,45.08,45.19,18,150,1.7,0,0,0
12.3,124,0.24,0.24,0.24,11.3,11.8,11.3,12.02,1.7,0.06,0.03,206.3,5.2,66,1,3,633,697,587,-1,593,12.0,61.9,470,22.6,22.7,0,4.0,1241.3,0,15.56,-18.9,-3.3,1.4,-0.2,-2.4,-2.4,-2.8,-1.3,-1.8,31.9,31.9,8,20,-7.4,-5.1,29,30,25,0,0,0,6,6,4,0,6,6,0,23,19,21,20,20,14,45.19,45.08,45.19,18,140,1.7,0,0,0
11.79,240,0.24,0.24,0.24,11.1,10.9,11.3,11.56,1.5,0.08,0.03,206.4,5.5,64,1,3,586,694,518,-1,518,11.6,57.1,430,23.7,23.5,0,4.0,2067.6,0,16.83,-18.9,-3.6,1.0,-0.6,-2.7,-2.7,-3.1,-1.6,-2.2,31.7,31.7,8,20,-7.4,-5.0,29,31,25,0,0,0,6,6,4,0,6,4,0,24,19,21,20,20,14,45.19,45.08,45.18,18,140,1.7,0,0,0
11.26,188,0.24,0.24,0.24,11.0,11.1,11.2,11.03,3.0,0.03,0.02,206.4,4.8,68,1,3,550,696,451,0,453,11.0,53.8,391,24.3,24.2,0,4.0,2067.6,0,16.83,-18.9,-3.7,0.9,-0.7,-2.8,-2.8,-3.3,-1.8,-2.3,31.6,31.7,8,20,-7.4,-5.0,29,31,25,0,0,0,6,6,4,0,6,3,0,23,18,21,20,20,15,45.19,45.08,45.18,18,150,1.6,0,0,0
11.68,112,0.24,0.24,0.24,11.0,11.4,11.1,11.46,12.0,0.0,0.04,206.2,4.6,63,1,3,581,695,509,1,503,11.4,57.0,426,23.8,23.9,0,4.0,2067.6,0,16.83,-18.9,-3.6,1.0,-0.6,-2.8,-2.8,-3.3,-1.7,-2.2,31.6,31.6,8,20,-7.4,-5.0,29,31,25,0,0,0,6,6,4,0,6,4,0,23,19,21,20,20,14,45.19,45.08,45.18,17,140,1.7,0,0,0
11.99,216,0.24,0.24,0.24,11.3,11.0,11.3,11.74,-1.9,0.08,0.03,206.3,5.4,67,1,3,604,697,543,2,542,11.6,58.8,444,22.9,22.9,0,4.0,1041.4,0,14.75,-18.9,-3.4,1.4,-0.3,-2.5,-2.6,-2.9,-1.4,-1.9,31.8,31.8,8,20,-7.4,-5.0,29,30,25,0,0,0,6,6,4,0,6,5,0,24,19,21,20,20,14,45.19,45.08,45.18,18,140,1.6,0,0,0
12.05,56,0.24,0.24,0.24,11.3,11.4,11.3,11.81,8.5,0.08,0.03,206.4,5.8,63,1,3,603,696,547,0,540,11.7,59.7,446,22.9,22.5,0,4.0,1063.9,0,14.86,-18.9,-3.3,1.4,-0.2,-2.4,-2.4,-2.9,-1.3,-1.8,31.9,31.9,8,20,-7.4,-5.1,28,30,25,0,0,0,6,6,4,0,6,6,0,24,18,21,20,20,15,45.19,45.08,45.19,18,150,1.7,0,0,0
12.05,208,0.24,0.24,0.24,11.3,11.1,11.4,11.83,5.7,0.06,0.03,206.5,5.8,65,1,3,614,697,558,0,560,11.9,60.3,453,22.9,22.8,0,4.0,1165.1,0,15.31,-18.9,-3.3,1.4,-0.3,-2.4,-2.5,-2.9,-1.4,-1.9,31.8,31.8,8,20,-7.4,-5.0,29,30,25,0,0,0,6,6,4,0,6,6,0,24,19,21,20,20,15,45.19,45.08,45.18,18,150,1.7,0,0,0
11.9,28,0.24,0.24,0.24,11.1,11.7,11.1,11.55,3.1,0.06,0.03,206.6,6.1,63,1,3,588,694,520,3,529,11.4,57.4,433,23.8,23.6,0,4.0,2067.6,0,16.83,-18.9,-3.6,1.1,-0.6,-2.7,-2.8,-3.1,-1.7,-2.1,31.7,31.7,8,20,-7.4,-5.0,29,31,25,0,0,0,6,6,4,0,6,4,0,24,19,21,20,20,15,45.19,45.08,45.18,18,150,1.7,0,0,0
11.26,44,0.24,0.24,0.24,11.0,11.4,11.0,10.94,11.8,0.06,0.1,206.4,4.6,64,1,3,545,695,440,0,449,10.8,51.8,387,24.1,24.1,0,4.0,2067.6,0,16.83,-18.9,-3.6,0.9,-0.7,-2.8,-2.8,-3.3,-1.8,-2.3,31.6,31.6,8,20,-7.4,-5.0,29,31,25,0,0,0,6,6,4,0,6,3,0,24,19,21,20,20,14,45.19,45.09,45.19,18,140,1.7,0,0,0
11.75,312,0.24,0.24,0.24,11.1,11.6,11.1,11.38,7.1,0.06,0.03,206.4,5.1,63,1,3,577,695,505,0,508,11.3,56.0,423,23.8,23.5,0,4.0,2067.6,0,16.83,-18.9,-3.6,1.0,-0.6,-2.8,-2.8,-3.2,-1.7,-2.2,31.7,31.7,8,20,-7.4,-5.0,29,31,25,0,0,0,6,6,4,0,6,4,0,24,19,21,20,20,14,45.19,45.08,45.19,17,140,1.7,0,0,0
12.39,224,0.24,0.24,0.24,11.3,11.7,11.3,12.06,6.3,0.06,0.04,206.4,5.5,68,1,3,627,696,585,0,593,12.0,62.0,467,23.3,23.1,0,4.0,1205.3,0,15.49,-18.9,-3.6,1.2,-0.5,-2.6,-2.6,-3.0,-1.5,-2.0,31.7,31.7,8,20,-7.4,-5.0,29,31,25,0,0,0,6,6,4,0,6,5,0,24,19,21,20,20,14,45.19,45.08,45.19,18,140,1.6,0,0,0
12.36,340,0.24,0.24,0.24,11.3,11.2,11.4,12.08,1.1,0.07,0.06,206.4,6.2,65,1,3,633,697,591,1,590,12.1,62.6,471,22.7,22.3,0,4.0,1129.3,0,15.16,-18.9,-3.3,1.4,-0.2,-2.4,-2.4,-2.8,-1.3,-1.8,31.9,31.9,8,20,-7.4,-5.1,29,30,25,0,0,0,6,6,4,0,6,6,0,24,18,21,20,20,15,45.19,45.07,45.18,18,150,1.7,0,0,0
12.25,196,0.24,0.24,0.24,11.3,11.9,11.4,11.94,5.2,0.07,0.05,206.2,4.9,65,1,3,629,697,582,0,594,12.0,61.7,468,22.6,22.6,0,4.0,1241.3,0,15.56,-18.9,-3.3,1.4,-0.2,-2.4,-2.4,-2.8,-1.3,-1.8,31.9,31.9,7,20,-7.4,-5.1,29,30,25,0,0,0,6,6,4,0,6,6,0,24,19,21,20,20,14,45.19,45.08,45.19,17,140,1.6,0,0,0
11.89,328,0.24,0.24,0.24,11.3,11.4,11.3,11.65,5.3,0.08,0.01,206.3,6.7,65,1,3,598,696,529,1,535,11.7,59.5,438,22.7,22.3,0,4.0,1119.1,0,15.11,-18.9,-3.2,1.5,-0.2,-2.3,-2.4,-2.8,-1.3,-1.7,31.9,31.9,7,20,-7.4,-5.1,28,30,25,0,0,0,6,6,4,0,5,6,0,24,19,21,20,20,15,45.19,45.08,45.19,18,150,1.7,0,0,0
11.89,308,0.24,0.24,0.24,11.2,11.3,11.3,11.57,9.5,0.06,0.03,206.4,5.6,65,1,3,595,695,524,1,516,11.5,57.6,432,23.6,23.3,0,4.0,2067.6,0,16.83,-18.9,-3.6,1.1,-0.5,-2.6,-2.7,-3.2,-1.6,-2.1,31.7,31.7,8,20,-7.4,-5.0,29,30,25,0,0,0,6,6,4,0,6,5,0,24,19,21,20,20,15,45.19,45.08,45.19,17,150,1.7,0,0,0
11.68,100,0.24,0.24,0.24,11.1,11.4,11.2,11.42,14.5,0.0,0.04,206.2,5.7,62,1,3,580,695,502,0,507,11.5,56.3,421,23.6,23.7,0,4.0,2067.6,0,16.83,-18.9,-3.6,1.0,-0.6,-2.8,-2.8,-3.2,-1.7,-2.2,31.7,31.6,8,20,-7.4,-5.0,29,31,25,0,0,0,6,6,4,0,6,4,0,24,19,21,20,20,15,45.19,45.08,45.19,18,150,1.7,0,0,0
11.99,144,0.24,0.24,0.24,11.3,11.3,11.3,11.7,-1.4,0.05,0.03,206.5,5.7,67,1,3,601,697,542,-1,535,11.7,60.6,444,23.1,22.7,0,4.0,1041.4,0,14.75,-18.9,-3.4,1.4,-0.3,-2.5,-2.6,-2.9,-1.4,-1.9,31.8,31.8,8,20,-7.4,-5.0,29,30,25,0,0,0,6,6,4,0,6,5,0,23,19,21,20,20,15,45.19,45.08,45.18,18,150,1.7,0,0,0
12.37,344,0.24,0.24,0.24,11.3,11.2,11.3,12.1,2.3,0.07,0.06,206.3,7.5,65,1,3,637,696,598,-1,596,12.1,63.5,472,22.6,22.6,0,4.0,1129.3,0,15.16,-18.9,-3.3,1.4,-0.2,-2.4,-2.4,-2.8,-1.3,-1.8,31.9,31.9,8,20,-7.4,-5.1,29,30,25,0,0,0,6,6,4,0,6,6,0,24,19,21,20,20,15,45.19,45.08,45.18,18,150,1.7,0,0,0
12.34,48,0.24,0.24,0.24,11.3,11.6,11.3,12.06,6.4,0.05,0.03,206.4,5.8,64,1,3,625,696,582,0,578,12.1,63.2,466,22.6,22.5,0,4.0,1129.3,0,15.16,-18.9,-3.3,1.4,-0.2,-2.4,-2.4,-2.9,-1.3,-1.8,31.9,31.9,7,20,-7.4,-5.1,29,30,25,0,0,0,6,6,4,0,6,6,0,24,19,21,20,20,14,45.19,45.08,45.19,18,140,1.6,0,0,0
11.17,44,0.24,0.24,0.24,11.0,11.8,11.1,10.98,2.6,0.0,0.11,206.5,5.4,68,1,3,548,695,450,1,448,10.9,53.9,390,24.2,24.0,0,4.0,2067.6,0,16.83,-18.9,-3.7,0.9,-0.7,-2.8,-2.8,-3.3,-1.8,-2.3,31.6,31.7,8,20,-7.4,-5.0,29,31,25,0,0,0,6,6,4,0,6,3,0,24,19,21,20,20,14,45.19,45.08,45.18,18,140,1.7,0,0,0
11.69,172,0.24,0.24,0.24,11.1,11.0,11.3,11.46,13.0,0.05,0.04,206.4,5.4,62,1,3,584,695,509,1,513,11.5,56.4,426,23.7,23.4,0,4.0,2067.6,0,16.83,-18.9,-3.6,1.0,-0.6,-2.7,-2.7,-3.1,-1.6,-2.2,31.7,31.7,8,20,-7.4,-5.0,29,31,25,0,0,0,6,6,4,0,6,4,0,24,19,21,20,20,15,45.19,45.08,45.19,17,150,1.7,0,0,0
11.58,256,0.24,0.24,0.24,11.0,11.4,11.1,11.37,6.9,0.07,-0.02,206.3,7.1,64,1,3,573,696,489,0,498,11.4,56.5,414,23.9,23.9,0,4.0,2067.6,0,16.83,-18.9,-3.6,0.9,-0.6,-2.8,-2.8,-3.3,-1.7,-2.3,31.6,31.7,8,20,-7.4,-5.0,29,31,25,0,0,0,6,6,4,0,6,4,0,24,19,21,20,20,14,45.19,45.08,45.19,17,140,1.7,0,0,0
11.94,228,0.24,0.24,0.24,11.3,11.6,11.2,11.63,6.5,0.1,0.05,206.4,5.7,67,1,3,591,695,524,1,529,11.7,60.0,436,23.6,23.2,0,4.0,1132.4,0,15.17,-18.9,-3.6,1.2,-0.5,-2.6,-2.6,-3.1,-1.6,-2.1,31.7,31.7,8,20,-7.4,-5.0,29,31,25,0,0,0,6,6,4,0,6,5,0,24,19,21,20,20,14,45.19,45.08,45.19,19,140,1.7,0,0,0
11.89,88,0.24,0.24,0.24,11.2,11.1,11.3,11.65,5.9,0.05,0.02,206.6,5.6,68,1,3,594,696,527,2,519,11.6,58.7,437,23.1,23.2,0,4.0,1167.6,0,15.17,-18.9,-3.6,1.2,-0.5,-2.6,-2.6,-3.1,-1.6,-2.1,31.7,31.7,8,20,-7.4,-5.0,29,31,25,0,0,0,6,6,4,0,6,5,0,24,19,21,20,20,14,45.19,45.08,45.19,18,140,1.6,0,0,0
11.88,356,0.24,0.24,0.24,11.4,11.6,11.2,11.65,4.2,0.06,0.03,206.2,5.7,65,1,3,592,696,525,3,525,11.7,57.6,435,23.0,22.7,0,4.0,1127.2,0,15.15,-18.9,-3.4,1.4,-0.3,-2.5,-2.6,-3.0,-1.4,-1.9,31.8,31.8,8,20,-7.4,-5.0,29,30,25,0,0,0,6,6,4,0,6,5,0,24,19,21,20,20,14,45.19,45.08,45.18,17,140,1.6,0,0,0
11.83,120,0.24,0.24,0.24,11.3,11.4,11.2,11.64,10.1,0.02,0.06,206.2,5.8,63,1,3,592,696,532,-1,534,11.6,60.0,439,22.6,22.4,0,3.9,1132.4,0,15.17,-18.9,-3.2,1.5,-0.2,-2.3,-2.4,-2.8,-1.3,-1.8,31.9,31.9,7,20,-7.4,-5.1,28,30,25,0,0,0,6,6,4,0,6,6,0,24,18,21,20,20,15,45.2,45.08,45.18,18,150,1.7,0,0,0
11.58,148,0.24,0.24,0.24,11.3,11.0,11.3,11.37,11.8,0.11,0.03,206.4,5.8,65,1,3,570,696,493,-1,488,11.3,56.3,416,23.3,23.0,0,4.0,1127.2,0,15.15,-18.9,-3.4,1.4,-0.3,-2.6,-2.6,-2.9,-1.5,-1.9,31.8,31.8,8,20,-7.4,-5.0,29,31,25,0,0,0,6,6,4,0,6,5,0,24,19,21,20,20,14,45.19,45.08,45.19,17,140,1.6,0,0,0
