轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,296,91.61,91.45,91.79,0,0,0,0.0,37.6,0.06,0.04,18.4,5.8,30,1,2,0,0,0,0,0,0,0,0,-6.9,-7.2,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.4,-3.9,-6.4,-6.9,-7.1,-7.9,-7.6,-7.4,-7.6,5,12,-7.1,-3.2,2,1,25,0,0,0,1,1,3,0,12,4,0,19,13,15,12,12,1,45.17,45.08,45.18,2,10,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.1,31.0,0.07,0.06,18.5,5.5,31,1,2,0,0,0,0,0,0,0,0,-6.9,-7.5,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.4,-3.8,-6.3,-6.8,-7.1,-7.9,-7.6,-7.4,-7.6,7,12,-7.0,-3.2,2,1,25,0,0,0,1,1,3,0,13,4,0,19,13,15,12,12,1,45.18,45.08,45.18,3,10,0.3,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.02,42.9,0.05,0.04,18.4,4.2,30,1,2,0,0,0,0,0,0,0,0,-6.5,-7.3,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.4,-3.9,-6.4,-6.9,-7.1,-7.9,-7.6,-7.4,-7.6,5,12,-7.1,-3.2,2,1,25,0,0,0,1,1,3,0,11,4,0,19,13,15,12,12,1,45.18,45.08,45.18,2,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.07,38.9,0.06,0.06,18.8,4.4,31,1,2,0,0,0,0,0,0,0,0,-6.7,-7.5,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.4,-3.8,-6.3,-6.8,-7.1,-7.9,-7.6,-7.4,-7.6,7,12,-7.0,-3.2,2,1,25,0,0,0,1,1,3,0,13,4,0,19,13,15,12,12,1,45.18,45.08,45.18,3,10,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.05,31.2,0.08,0.05,18.8,2.4,36,1,2,0,0,0,0,0,0,0,0,-7.1,-7.5,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.9,-7.6,-7.3,-7.6,9,14,-6.9,-3.2,2,1,25,0,0,0,1,1,3,0,15,5,0,19,13,15,14,14,1,45.18,45.07,45.18,3,10,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.05,32.3,0.06,0.03,18.6,5.4,31,1,2,0,0,0,0,0,0,0,0,-6.7,-7.1,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.4,-3.8,-6.3,-6.8,-7.1,-7.9,-7.6,-7.3,-7.6,6,12,-7.0,-3.2,2,1,25,0,0,0,1,1,3,0,13,4,0,19,13,15,12,12,1,45.18,45.08,45.18,3,10,0.4,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,35.0,0.08,0.03,18.3,3.7,31,1,2,0,0,0,0,0,0,0,0,-7.0,-7.5,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.4,-3.9,-6.4,-6.9,-7.2,-7.9,-7.6,-7.4,-7.6,5,12,-7.1,-3.2,2,1,25,0,0,0,1,1,3,0,11,4,0,19,13,15,12,12,1,45.18,45.09,45.18,2,10,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.03,44.5,0.06,0.04,18.8,5.6,29,1,2,0,0,0,0,0,0,0,0,-6.9,-7.4,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.4,-3.8,-6.2,-6.8,-7.1,-7.9,-7.6,-7.3,-7.6,7,12,-6.9,-3.2,2,1,25,0,0,0,1,1,3,0,13,4,0,19,13,15,12,12,1,45.18,45.07,45.18,3,10,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.04,37.1,0.06,0.02,18.8,3.7,31,1,2,0,0,0,0,0,0,0,0,-7.0,-7.6,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.4,-3.8,-6.2,-6.8,-7.1,-7.9,-7.6,-7.3,-7.6,7,12,-6.9,-3.2,2,1,25,0,0,0,1,1,3,0,13,4,0,19,13,15,12,12,1,45.18,45.08,45.18,3,10,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,37.4,0.05,0.03,18.4,4.1,30,1,2,0,0,0,0,0,0,0,0,-6.4,-7.2,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.4,-3.9,-6.4,-6.9,-7.1,-7.9,-7.6,-7.3,-7.6,7,12,-7.1,-3.2,2,1,25,0,0,0,1,1,3,0,12,4,0,19,13,15,12,12,1,45.17,45.08,45.18,2,10,0.3,0,0,0
0.09,296,91.61,91.45,91.79,0,0,0,0.0,24.9,0.05,0.03,18.4,4.5,32,1,2,0,0,0,0,0,0,0,0,-7.0,-7.5,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.4,-3.9,-6.4,-6.9,-7.1,-7.9,-7.6,-7.4,-7.7,6,12,-7.1,-3.2,2,1,25,0,0,0,1,1,3,0,12,4,0,19,13,15,12,12,1,45.18,45.08,45.18,2,10,0.4,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.13,15.7,0.06,0.04,18.6,6.6,48,1,2,0,0,0,0,0,0,0,0,-6.7,-7.5,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.9,-7.6,-7.3,-7.6,8,14,-6.9,-3.2,2,1,25,0,0,0,1,1,3,0,14,5,0,19,13,15,14,14,1,45.17,45.08,45.18,3,10,0.3,0,0,0
0.19,296,91.61,91.44,91.79,0,0,0,-0.05,15.9,0.05,0.04,18.6,4.3,43,1,2,0,0,0,0,0,0,0,0,-6.8,-7.5,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.9,-7.6,-7.3,-7.6,8,14,-6.9,-3.2,2,1,25,0,0,0,1,1,3,0,15,5,0,19,13,15,14,14,1,45.18,45.08,45.18,3,10,0.3,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.0,28.6,0.06,0.03,18.4,2.8,32,1,2,0,0,0,0,0,0,0,0,-6.6,-7.5,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.4,-3.8,-6.4,-6.9,-7.1,-7.9,-7.6,-7.4,-7.6,7,12,-7.1,-3.2,2,1,25,0,0,0,1,1,3,0,12,4,0,19,13,15,12,12,1,45.18,45.08,45.18,3,10,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.0,38.1,0.08,0.04,18.5,5.2,30,1,2,0,0,0,0,0,0,0,0,-6.4,-7.4,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.4,-3.9,-6.4,-6.9,-7.1,-7.9,-7.6,-7.4,-7.6,6,12,-7.1,-3.2,2,1,25,0,0,0,1,1,3,0,12,4,0,19,13,15,12,12,1,45.18,45.08,45.18,2,10,0.4,0,0,0
0.19,296,91.61,91.44,91.79,0,0,0,-0.01,13.9,0.05,0.03,18.6,4.6,44,1,2,0,0,0,0,0,0,0,0,-6.9,-7.5,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.9,-7.6,-7.3,-7.6,8,14,-6.9,-3.2,2,1,25,0,0,0,1,1,3,0,15,5,0,19,13,15,14,14,1,45.17,45.08,45.18,3,10,0.3,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,37.7,0.08,0.04,18.4,4.7,32,1,2,0,0,0,0,0,0,0,0,-7.1,-7.6,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.4,-3.9,-6.4,-6.9,-7.2,-7.9,-7.6,-7.3,-7.6,6,12,-7.1,-3.2,2,1,25,0,0,0,1,1,3,0,11,4,0,19,13,15,12,12,1,45.18,45.08,45.18,2,10,0.4,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.05,28.6,0.06,0.03,18.8,3.3,37,1,2,0,0,0,0,0,0,0,0,-6.3,-7.3,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.9,-7.6,-7.3,-7.6,8,14,-6.9,-3.2,2,1,25,0,0,0,1,1,3,0,15,5,0,19,13,15,14,14,1,45.18,45.07,45.18,3,10,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,35.2,0.06,0.04,18.8,3.3,34,1,2,0,0,0,0,0,0,0,0,-6.9,-7.6,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.3,-3.8,-6.2,-6.7,-7.1,-7.9,-7.6,-7.3,-7.6,8,13,-6.9,-3.2,2,1,25,0,0,0,1,1,3,0,13,4,0,19,13,15,13,13,1,45.18,45.08,45.18,3,10,0.3,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.12,34.9,0.05,0.05,18.4,5.9,29,1,2,0,0,0,0,0,0,0,0,-6.9,-7.7,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.4,-3.9,-6.4,-6.9,-7.2,-7.9,-7.6,-7.4,-7.6,5,12,-7.1,-3.2,2,1,25,0,0,0,1,1,3,0,11,3,0,19,13,15,12,12,1,45.18,45.09,45.18,2,10,0.4,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,-0.1,23.4,0.05,0.03,18.6,2.8,38,1,2,0,0,0,0,0,0,0,0,-6.8,-7.1,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.9,-7.6,-7.3,-7.6,9,14,-6.9,-3.2,2,1,25,0,0,0,1,1,3,0,15,5,0,19,13,15,14,14,1,45.18,45.07,45.18,3,10,0.3,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.15,23.4,0.06,0.04,18.6,4.3,44,1,2,0,0,0,0,0,0,0,0,-6.7,-7.5,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.9,-7.6,-7.3,-7.6,8,14,-6.9,-3.2,2,1,25,0,0,0,1,1,3,0,14,5,0,19,13,15,14,14,1,45.18,45.08,45.18,3,10,0.3,0,0,0
0.24,296,91.61,91.44,91.79,0,0,0,-0.14,22.3,0.05,0.06,18.6,4.9,44,1,2,0,0,0,0,0,0,0,0,-6.9,-7.6,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.9,-7.6,-7.3,-7.6,8,14,-6.9,-3.2,2,1,25,0,0,0,1,1,3,0,14,5,0,19,13,15,14,14,1,45.18,45.08,45.18,3,10,0.3,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.03,49.6,0.05,0.04,18.4,1.8,27,1,2,0,0,0,0,0,0,0,0,-6.8,-7.5,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.4,-3.9,-6.4,-6.9,-7.1,-7.9,-7.6,-7.4,-7.6,6,12,-7.1,-3.2,2,1,25,0,0,0,1,1,3,0,12,4,0,19,13,15,12,12,1,45.18,45.08,45.18,2,10,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.08,34.8,0.06,0.04,18.4,4.9,31,1,2,0,0,0,0,0,0,0,0,-6.8,-7.3,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.4,-3.8,-6.3,-6.8,-7.1,-7.9,-7.6,-7.4,-7.6,6,12,-7.0,-3.2,2,1,25,0,0,0,1,1,3,0,13,4,0,19,13,15,12,12,1,45.18,45.08,45.18,3,10,0.3,0,0,0
