轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.02,208.0,0.24,0.25,0.25,11.9,13.1,11.6,14.92,-4.0,0.02,0.12,207.4,8.3,55.0,1.0,3.0,1000.0,695.0,1100.0,1.0,1096.0,14.8,94.8,708.0,22.6,23.6,0.3,4.3,1863.0,0.0,16.52,-16.3,9.9,15.1,13.0,11.5,10.4,9.9,7.6,10.7,37.8,38.0,12.0,20.0,-6.5,-4.6,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,3.0,24.0,20.0,22.0,20.0,20.0,15.0,45.19,45.05,45.17,19.0,150.0,1.7,0.0,0.0,0.0
13.76,140.0,0.24,0.25,0.25,12.0,11.4,12.0,13.52,-5.4,0.06,0.01,207.4,6.9,58.0,1.0,3.0,796.0,693.0,830.0,0.0,833.0,13.5,82.2,593.0,22.1,23.6,0.3,4.3,2041.8,0.0,16.79,-16.1,10.0,15.1,13.0,11.5,10.5,10.0,7.5,10.7,37.9,38.1,13.0,20.0,-6.4,-4.6,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,8.0,2.0,24.0,19.0,22.0,20.0,20.0,15.0,45.19,45.06,45.18,19.0,150.0,1.7,0.0,0.0,0.0
12.61,164.0,0.24,0.25,0.25,12.7,11.3,11.3,12.42,1.3,0.06,0.04,207.6,5.8,51.0,1.0,3.0,667.0,694.0,648.0,0.0,657.0,12.5,69.2,500.0,22.0,22.7,0.3,4.3,1152.8,0.0,15.26,-15.9,9.3,14.5,12.4,10.8,9.8,9.4,7.2,10.3,38.1,38.3,10.0,20.0,-6.2,-4.4,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,7.0,2.0,24.0,20.0,22.0,20.0,20.0,14.0,45.19,45.05,45.18,19.0,140.0,1.6,0.0,0.0,0.0
14.55,136.0,0.24,0.25,0.25,11.3,11.6,13.3,14.19,-14.0,0.24,0.0,207.4,7.5,58.0,1.0,3.0,900.0,694.0,969.0,1.0,969.0,14.2,90.0,657.0,22.2,23.2,0.3,4.3,1813.4,0.0,16.45,-16.1,10.0,15.1,13.0,11.5,10.5,10.0,7.5,10.7,38.0,38.2,12.0,20.0,-6.4,-4.6,0.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,8.0,2.0,24.0,20.0,22.0,20.0,20.0,15.0,45.19,45.05,45.17,19.0,150.0,1.7,0.0,0.0,0.0
13.94,260.0,0.24,0.25,0.25,11.3,11.3,13.1,13.69,7.9,0.04,0.05,207.2,5.7,47.0,1.0,3.0,826.0,694.0,870.0,0.0,878.0,13.6,84.6,610.0,22.0,23.1,0.3,4.3,1937.4,0.0,16.64,-16.0,9.9,14.9,12.9,11.3,10.3,9.9,7.5,10.6,38.1,38.3,10.0,20.0,-6.3,-4.6,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,7.0,2.0,24.0,20.0,22.0,20.0,20.0,14.0,45.19,45.05,45.18,18.0,140.0,1.7,0.0,0.0,0.0
12.72,236.0,0.24,0.25,0.25,12.3,11.5,11.2,12.39,0.7,0.11,0.04,207.5,6.1,51.0,1.0,3.0,670.0,694.0,645.0,0.0,644.0,12.4,66.6,497.0,22.3,22.6,0.3,4.3,1152.8,0.0,15.26,-15.9,9.3,14.5,12.4,10.8,9.8,9.4,7.2,10.3,38.1,38.3,9.0,20.0,-6.2,-4.4,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,7.0,2.0,24.0,20.0,22.0,20.0,20.0,14.0,45.19,45.05,45.18,18.0,140.0,1.6,0.0,0.0,0.0
14.27,152.0,0.24,0.25,0.25,12.0,11.4,13.2,14.03,5.0,0.08,0.06,207.4,6.9,53.0,1.0,3.0,872.0,695.0,931.0,0.0,936.0,14.1,85.0,636.0,22.5,23.6,0.3,4.3,1861.9,0.0,16.52,-16.3,10.0,15.1,13.1,11.7,10.5,10.0,7.6,10.8,37.8,38.0,12.0,20.0,-6.5,-4.6,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,3.0,24.0,19.0,22.0,20.0,20.0,15.0,45.19,45.05,45.18,20.0,150.0,1.7,0.0,0.0,0.0
14.88,72.0,0.24,0.25,0.25,13.1,13.1,11.0,14.73,5.1,0.08,-0.04,207.2,8.3,51.0,1.0,3.0,972.0,695.0,1062.0,2.0,1058.0,14.7,93.0,692.0,22.5,23.5,0.3,4.3,2067.6,0.0,16.83,-16.3,9.9,15.1,13.0,11.5,10.4,10.0,7.5,10.7,37.8,38.0,12.0,20.0,-6.5,-4.6,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,8.0,3.0,24.0,20.0,22.0,20.0,20.0,14.0,45.19,45.05,45.17,19.0,140.0,1.7,0.0,0.0,0.0
14.16,344.0,0.24,0.25,0.25,11.7,11.2,12.4,13.87,1.0,-0.03,0.03,207.4,7.1,56.0,1.0,3.0,835.0,694.0,884.0,1.0,878.0,13.8,82.0,611.0,22.3,23.0,0.3,4.3,1838.2,0.0,16.49,-16.1,9.9,15.0,13.0,11.4,10.4,10.0,7.5,10.7,38.0,38.2,11.0,20.0,-6.4,-4.6,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,8.0,2.0,24.0,20.0,22.0,20.0,20.0,14.0,45.19,45.05,45.17,18.0,140.0,1.7,0.0,0.0,0.0
14.29,192.0,0.24,0.25,0.25,12.8,11.5,12.7,14.04,7.4,0.1,0.03,207.3,7.2,47.0,1.0,3.0,869.0,694.0,927.0,1.0,935.0,13.9,86.1,634.0,22.1,22.9,0.3,4.3,1815.4,0.0,16.45,-16.1,9.9,15.0,12.9,11.3,10.4,9.9,7.4,10.6,38.0,38.2,12.0,20.0,-6.4,-4.6,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,2.0,24.0,20.0,22.0,20.0,20.0,15.0,45.19,45.05,45.17,18.0,150.0,1.7,0.0,0.0,0.0
14.38,224.0,0.24,0.25,0.25,12.5,12.5,10.9,14.13,6.7,0.07,0.05,207.4,7.3,52.0,1.0,3.0,871.0,695.0,936.0,0.0,941.0,14.1,88.0,638.0,22.6,23.5,0.3,4.3,1861.9,0.0,16.52,-16.3,10.0,15.2,13.0,11.6,10.5,10.0,7.6,10.8,37.7,37.9,12.0,20.0,-6.5,-4.6,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,3.0,24.0,20.0,22.0,20.0,20.0,15.0,45.19,45.05,45.17,18.0,150.0,1.7,0.0,0.0,0.0
14.6,76.0,0.24,0.25,0.25,12.7,12.5,11.0,14.29,2.1,0.1,0.06,207.4,5.6,56.0,1.0,3.0,915.0,695.0,985.0,2.0,997.0,14.2,91.1,663.0,22.6,23.4,0.3,4.3,1953.9,0.0,16.66,-16.3,10.0,15.2,13.1,11.7,10.5,10.0,7.6,10.8,37.8,38.0,12.0,20.0,-6.5,-4.7,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,3.0,24.0,20.0,22.0,20.0,20.0,15.0,45.19,45.05,45.17,18.0,150.0,1.6,0.0,0.0,0.0
14.47,4.0,0.24,0.25,0.25,11.4,11.7,13.2,14.17,6.5,0.02,0.03,207.4,7.4,52.0,1.0,3.0,891.0,695.0,957.0,-1.0,965.0,14.2,86.1,648.0,22.7,23.5,0.3,4.3,1861.9,0.0,16.52,-16.3,10.0,15.2,13.0,11.6,10.5,10.0,7.6,10.8,37.8,37.9,12.0,20.0,-6.5,-4.6,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,3.0,24.0,19.0,22.0,20.0,20.0,15.0,45.19,45.05,45.17,19.0,150.0,1.7,0.0,0.0,0.0
15.1,72.0,0.24,0.25,0.25,11.5,12.5,13.1,14.71,1.5,0.16,0.05,207.4,5.3,55.0,1.0,3.0,973.0,693.0,1066.0,2.0,1083.0,14.8,94.5,695.0,22.1,23.3,0.3,4.3,1997.3,0.0,16.73,-16.1,9.9,15.0,13.0,11.4,10.4,10.0,7.5,10.7,37.9,38.1,12.0,20.0,-6.4,-4.6,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,8.0,2.0,24.0,20.0,22.0,20.0,20.0,15.0,45.19,45.05,45.18,19.0,150.0,1.6,0.0,0.0,0.0
12.1,28.0,0.24,0.25,0.25,11.6,11.4,11.1,11.85,7.6,-0.02,0.03,207.8,5.4,48.0,1.0,3.0,605.0,694.0,548.0,1.0,552.0,11.8,59.7,446.0,22.1,22.7,0.3,4.3,1242.3,0.0,15.56,-15.9,9.5,14.6,12.5,10.9,10.0,9.5,7.3,10.4,38.1,38.3,11.0,20.0,-6.2,-4.4,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,7.0,2.0,24.0,19.0,22.0,20.0,20.0,15.0,45.19,45.05,45.18,18.0,150.0,1.7,0.0,0.0,0.0
15.82,248.0,0.24,0.25,0.25,11.8,11.3,13.2,15.4,-3.4,0.06,0.03,207.2,8.7,53.0,1.0,3.0,1121.0,693.0,1265.0,2.0,1262.0,15.4,111.0,790.0,22.2,23.4,0.3,4.3,2067.6,0.0,16.83,-16.1,9.9,15.0,13.0,11.4,10.4,9.9,7.5,10.6,37.9,38.2,12.0,20.0,-6.4,-4.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,8.0,2.0,24.0,20.0,22.0,20.0,20.0,14.0,45.19,45.05,45.17,18.0,140.0,1.7,0.0,0.0,0.0
14.33,340.0,0.24,0.25,0.25,12.4,11.3,13.1,14.04,10.1,0.05,0.05,207.4,5.4,47.0,1.0,3.0,879.0,695.0,934.0,1.0,937.0,14.1,85.2,638.0,22.2,22.9,0.3,4.3,1897.1,0.0,16.57,-16.1,9.9,15.0,12.9,11.3,10.4,9.9,7.4,10.6,38.0,38.2,11.0,20.0,-6.4,-4.6,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,2.0,24.0,20.0,22.0,20.0,20.0,14.0,45.19,45.05,45.18,18.0,140.0,1.7,0.0,0.0,0.0
15.06,36.0,0.24,0.25,0.25,12.0,11.2,12.6,14.67,-5.2,0.05,0.01,207.4,7.1,56.0,1.0,3.0,962.0,694.0,1055.0,1.0,1075.0,14.8,94.8,689.0,22.0,23.4,0.3,4.3,2067.6,0.0,16.83,-16.2,9.9,15.0,13.0,11.5,10.4,10.0,7.5,10.6,37.9,38.0,12.0,20.0,-6.4,-4.6,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,8.0,2.0,24.0,20.0,22.0,20.0,20.0,14.0,45.19,45.05,45.17,18.0,140.0,1.7,0.0,0.0,0.0
