轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.64,80,0.24,0.25,0.25,11.5,10.8,11.0,10.42,-12.3,0.11,0.04,208.7,4.4,96,1,3,506,694,385,-1,382,10.4,49.6,355,23.5,22.8,0,4.0,2067.6,0,16.83,-13.3,8.7,10.8,8.8,6.1,6.9,7.3,8.0,9.8,39.5,39.9,9,22,-0.5,0.6,28,30,25,0,0,0,6,6,4,0,5,3,2,24,20,22,22,22,16,45.2,45.08,45.18,21,160,1.8,0,0,0
9.8,268,0.24,0.25,0.25,10.9,10.7,10.9,9.6,12.5,0.06,0.09,206.5,4.1,76,1,3,466,694,298,1,306,9.5,42.0,299,23.4,22.9,0,4.0,1797.9,0,16.43,-13.3,8.3,10.4,8.5,5.7,6.6,6.9,7.8,9.5,39.3,39.8,9,22,-0.5,0.7,28,29,25,0,0,0,6,6,4,0,5,3,2,24,20,22,22,22,16,45.2,45.08,45.18,21,160,1.8,0,0,0
10.94,136,0.24,0.25,0.25,10.9,10.8,11.1,10.73,9.7,0.04,0.04,206.8,4.3,81,1,3,523,694,414,1,418,10.7,51.4,372,22.9,23.0,0,4.0,1948.8,0,16.65,-13.3,8.4,10.5,8.5,5.9,6.7,7.0,8.0,9.6,39.4,39.8,10,22,-0.5,0.7,28,29,25,0,0,0,6,6,4,0,5,3,2,24,20,22,22,22,16,45.2,45.08,45.18,20,160,1.8,0,0,0
10.07,180,0.24,0.25,0.25,11.3,11.1,10.9,9.87,-1.4,0.05,0.04,207.8,4.6,73,1,3,477,696,321,2,317,9.8,43.0,315,24.7,24.3,0,4.0,1500.0,0,15.98,-13.3,9.0,11.0,9.2,6.4,7.2,7.6,8.1,10.1,39.6,40.0,8,22,-0.6,0.6,29,31,25,0,0,0,6,6,4,0,5,3,2,24,20,22,22,22,16,45.2,45.08,45.18,21,160,1.9,0,0,0
11.48,160,0.24,0.25,0.25,11.4,11.3,11.1,11.18,-14.2,0.08,0.03,208.8,6.4,96,1,3,565,696,479,1,487,11.2,54.9,410,23.6,23.2,0,4.0,2067.6,0,16.83,-13.3,8.7,10.8,8.8,6.1,6.9,7.2,8.0,9.8,39.5,39.9,8,22,-0.5,0.6,29,30,25,0,0,0,6,6,4,0,5,3,2,24,20,22,22,22,15,45.2,45.08,45.18,20,150,1.8,0,0,0
10.15,268,0.24,0.25,0.25,10.9,11.6,10.9,9.93,11.1,0.06,0.09,206.5,5.3,78,1,3,483,695,332,0,327,9.9,44.8,320,23.3,23.1,0,4.0,1960.1,0,16.67,-13.3,8.3,10.4,8.5,5.7,6.7,6.9,7.8,9.5,39.4,39.7,8,22,-0.5,0.7,28,29,25,0,0,0,6,6,4,0,5,3,2,24,20,22,22,22,16,45.2,45.08,45.18,19,150,1.9,0,0,0
11.36,232,0.24,0.25,0.25,11.2,10.8,11.0,11.16,-11.4,0.02,0.04,208.6,6.0,94,1,3,551,695,462,2,460,11.1,55.0,397,23.5,23.1,0,4.0,1982.9,0,16.7,-13.3,8.7,10.8,8.9,6.1,6.9,7.3,8.1,9.9,39.5,39.9,9,22,-0.5,0.6,28,30,25,0,0,0,6,6,4,0,5,3,2,24,20,22,22,22,16,45.2,45.08,45.18,21,160,1.7,0,0,0
10.73,172,0.24,0.25,0.25,10.9,11.1,11.0,10.6,1.4,0.04,0.03,208.7,5.1,87,1,3,515,696,398,0,400,10.6,49.3,362,23.8,23.8,0,4.0,1827.8,0,16.47,-13.3,8.8,10.9,8.9,6.2,7.0,7.4,8.1,9.9,39.6,40.0,9,22,-0.6,0.6,29,30,25,0,0,0,6,6,4,0,5,3,2,24,20,22,22,22,16,45.2,45.08,45.19,20,160,1.8,0,0,0
9.09,336,0.24,0.25,0.25,10.9,10.6,10.8,8.85,11.9,0.04,0.04,206.4,3.2,75,1,3,440,694,235,0,234,8.8,36.0,256,23.4,23.1,0,4.0,1618.3,0,16.16,-13.3,8.3,10.4,8.5,5.6,6.5,6.9,7.8,9.5,39.3,39.8,9,22,-0.5,0.7,28,29,25,0,0,0,6,6,4,0,5,3,2,24,20,22,22,22,16,45.2,45.08,45.18,20,160,1.9,0,0,0
10.74,68,0.24,0.25,0.25,10.9,10.8,11.0,10.52,7.1,0.13,0.03,207.1,5.6,83,1,3,516,695,392,-1,390,10.5,47.4,355,23.1,23.0,0,4.0,1948.8,0,16.65,-13.3,8.5,10.6,8.5,5.9,6.7,7.1,8.0,9.7,39.4,39.8,9,22,-0.5,0.6,27,29,25,0,0,0,6,6,4,0,5,3,2,24,20,22,22,22,16,45.2,45.08,45.18,21,160,1.8,0,0,0
