轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,340.0,85.98,85.98,85.98,10.8,11.0,10.8,0.03,-10.6,0.07,0.04,208.2,1.7,67.0,1.0,3.0,387.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,24.2,23.5,0.1,4.2,157.9,0.0,7.86,-19.4,-8.9,-4.1,-5.1,-7.7,-7.4,-8.2,-7.8,-8.2,32.2,32.3,12.0,19.0,-7.4,-6.1,29.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,1.0,8.0,25.0,18.0,20.0,19.0,19.0,18.0,45.18,45.08,45.16,23.0,180.0,2.2,0.0,0.0,0.0
0.13,340.0,85.98,85.98,85.98,11.2,11.3,11.3,0.06,-8.6,0.04,0.03,208.4,2.1,63.0,1.0,3.0,389.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,23.5,22.9,0.1,4.1,157.9,0.0,7.86,-19.4,-8.8,-3.8,-4.9,-7.4,-7.3,-7.9,-7.5,-8.0,32.6,32.8,12.0,22.0,-7.4,-6.1,29.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,1.0,10.0,25.0,18.0,20.0,22.0,22.0,18.0,45.18,45.08,45.17,24.0,180.0,2.3,0.0,0.0,0.0
0.13,340.0,85.98,85.98,85.98,10.5,11.2,11.8,0.0,-29.1,0.11,0.04,208.2,1.9,77.0,1.0,3.0,386.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,22.9,22.4,0.0,4.1,157.9,0.0,7.86,-19.4,-8.6,-3.6,-4.7,-7.4,-7.2,-7.9,-7.3,-7.7,32.8,33.1,11.0,22.0,-7.4,-6.1,28.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,2.0,13.0,25.0,18.0,20.0,22.0,22.0,18.0,45.18,45.08,45.17,23.0,180.0,2.3,0.0,0.0,0.0
0.15,340.0,85.98,85.98,85.98,10.4,11.2,11.8,0.0,-31.0,0.11,0.06,208.2,1.9,80.0,1.0,3.0,387.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,22.8,22.3,0.0,4.1,157.9,0.0,7.86,-19.4,-8.6,-3.6,-4.7,-7.4,-7.2,-7.9,-7.1,-7.6,32.7,33.2,12.0,22.0,-7.4,-6.1,28.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,2.0,13.0,25.0,18.0,20.0,22.0,22.0,18.0,45.18,45.07,45.17,25.0,180.0,2.3,0.0,0.0,0.0
0.14,340.0,85.98,85.98,85.98,10.6,11.3,10.8,0.03,-7.6,0.06,0.04,208.2,2.0,61.0,1.0,3.0,387.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,24.1,23.5,0.1,4.2,157.9,0.0,7.86,-19.4,-8.9,-4.1,-5.1,-7.7,-7.4,-8.2,-7.9,-8.2,32.1,32.3,12.0,18.0,-7.4,-6.1,29.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,1.0,7.0,25.0,18.0,20.0,18.0,18.0,19.0,45.18,45.08,45.17,23.0,190.0,2.3,0.0,0.0,0.0
0.14,340.0,85.98,85.98,85.98,10.8,11.0,10.8,0.03,-11.8,0.06,0.03,208.2,1.5,68.0,1.0,3.0,386.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,24.0,23.4,0.1,4.1,157.9,0.0,7.86,-19.4,-8.9,-4.1,-5.1,-7.6,-7.4,-8.2,-7.7,-8.2,32.2,32.3,13.0,19.0,-7.4,-6.1,29.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,1.0,8.0,25.0,18.0,20.0,19.0,19.0,18.0,45.18,45.08,45.17,24.0,180.0,2.1,0.0,0.0,0.0
0.24,340.0,85.98,85.98,85.98,12.0,11.3,10.5,0.09,-32.0,0.08,0.04,208.2,2.5,66.0,1.0,3.0,388.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,23.7,23.1,0.1,4.1,157.9,0.0,7.86,-19.4,-8.8,-3.8,-4.9,-7.4,-7.4,-8.0,-7.6,-8.0,32.5,32.7,12.0,22.0,-7.4,-6.1,29.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,1.0,9.0,25.0,18.0,20.0,22.0,22.0,18.0,45.18,45.08,45.16,24.0,180.0,2.2,0.0,0.0,0.0
0.15,340.0,85.98,85.98,85.98,11.4,10.4,10.6,0.04,-33.0,0.05,0.03,208.2,0.8,74.0,1.0,3.0,388.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,24.1,23.4,0.1,4.1,157.9,0.0,7.86,-19.4,-8.9,-3.9,-5.0,-7.6,-7.4,-8.0,-7.7,-8.1,32.3,32.5,13.0,20.0,-7.4,-6.1,29.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,1.0,8.0,25.0,17.0,20.0,20.0,20.0,19.0,45.18,45.08,45.17,24.0,190.0,2.3,0.0,0.0,0.0
0.14,340.0,85.98,85.98,85.98,11.4,11.3,10.9,0.09,-7.7,0.04,0.03,208.3,2.5,60.0,1.0,3.0,387.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,23.5,23.0,0.1,4.1,157.9,0.0,7.86,-19.4,-8.8,-3.8,-4.9,-7.4,-7.4,-8.0,-7.5,-8.0,32.6,32.8,12.0,22.0,-7.4,-6.1,29.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,1.0,10.0,25.0,18.0,20.0,22.0,22.0,18.0,45.18,45.08,45.17,24.0,180.0,2.2,0.0,0.0,0.0
0.15,340.0,85.98,85.98,85.98,11.4,10.5,10.6,0.05,-26.3,0.06,0.03,208.2,1.9,71.0,1.0,3.0,387.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,24.0,23.3,0.1,4.1,157.9,0.0,7.86,-19.4,-8.9,-3.9,-5.0,-7.6,-7.4,-8.0,-7.7,-8.1,32.3,32.5,13.0,20.0,-7.4,-6.1,29.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,1.0,8.0,25.0,17.0,20.0,20.0,20.0,19.0,45.18,45.08,45.16,25.0,190.0,2.1,0.0,0.0,0.0
