轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.93,290,24.82,24.79,24.85,10.4,10.6,10.6,7.7,-12.1,0.07,0.13,206.7,11.4,28,1,3,394,696,94,0,90,7.8,16.3,118,20.8,20.2,0,3.9,98.0,0,7.36,-2.5,8.7,13.5,12.0,9.1,9.5,8.9,9.9,10.1,36.7,36.8,18,18,6.0,9.2,25,23,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
7.81,266,24.82,24.79,24.85,11.3,10.5,10.6,7.66,4.7,0.1,0.01,208.3,10.0,26,1,3,403,696,115,-1,118,7.7,20.6,145,20.9,20.4,0,3.9,118.4,0,7.43,-2.5,8.4,13.3,11.9,8.9,9.4,8.7,9.6,9.9,36.5,36.6,18,18,5.9,9.2,25,24,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,28,270,2.8,0,0,0
7.63,178,24.82,24.79,24.85,10.8,10.7,10.5,7.47,-12.7,-0.04,0.06,206.6,10.0,28,1,3,401,695,100,-1,110,7.5,18.8,130,21.8,21.6,0,3.9,105.0,0,7.38,-2.5,8.7,13.5,12.0,9.1,9.5,8.9,9.9,10.1,36.7,36.8,17,18,6.0,9.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
7.92,350,24.82,24.79,24.85,10.6,10.6,10.5,7.72,2.1,0.06,0.02,209.0,7.9,33,1,3,401,697,105,0,100,7.5,18.6,130,22.8,22.5,0,3.9,108.0,0,7.39,-2.5,8.5,13.4,12.0,9.0,9.4,8.7,9.8,10.0,36.6,36.7,18,18,6.0,9.2,27,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.6,0,0,0
7.82,32,24.82,24.79,24.85,10.4,10.8,10.6,7.64,0.1,0.12,0.08,208.3,8.6,27,1,3,400,696,106,1,110,7.8,19.8,137,22.8,22.5,0,3.9,112.1,0,7.41,-2.4,8.3,13.3,11.7,8.7,9.3,8.5,9.6,9.8,36.4,36.5,18,18,5.7,9.2,27,25,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
7.81,254,24.82,24.79,24.85,10.6,10.6,10.5,7.69,0.0,0.01,0.11,208.3,10.2,27,1,3,406,697,112,0,116,7.6,19.5,141,22.3,21.6,0,3.9,116.3,0,7.43,-2.4,8.3,13.3,11.8,8.8,9.3,8.5,9.7,9.8,36.5,36.5,18,18,5.7,9.2,27,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,28,270,2.7,0,0,0
7.7,324,24.82,24.79,24.85,10.4,10.6,10.6,7.52,-16.6,0.08,0.09,206.7,10.7,29,1,3,401,696,102,1,104,7.4,18.8,129,21.6,21.2,0,3.9,105.0,0,7.38,-2.5,8.7,13.5,12.0,9.0,9.5,8.8,9.9,10.1,36.7,36.7,18,18,6.0,9.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
7.92,62,24.82,24.79,24.85,10.5,10.6,10.6,7.71,0.4,-0.05,0.09,209.1,11.0,32,1,3,401,697,104,0,106,7.6,18.8,130,22.7,22.4,0,3.9,108.0,0,7.39,-2.5,8.5,13.4,11.9,9.0,9.5,8.8,9.8,10.0,36.6,36.7,17,18,6.0,9.2,27,25,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,26,45.18,45.05,45.13,29,260,2.6,0,0,0
7.82,106,24.82,24.79,24.85,10.9,10.6,10.6,7.64,-7.8,0.17,0.08,208.3,11.0,28,1,3,404,697,110,-1,104,7.6,20.0,139,23.1,22.8,0,3.9,114.2,0,7.42,-2.4,8.3,13.3,11.7,8.8,9.3,8.5,9.7,9.8,36.4,36.5,18,18,5.7,9.2,28,26,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,26,45.18,45.05,45.13,28,260,2.6,0,0,0
7.88,4,24.82,24.79,24.85,10.5,10.7,10.6,7.72,3.8,0.12,0.06,208.3,11.3,26,1,3,400,697,113,0,108,7.7,20.3,141,21.5,20.8,0,3.9,117.3,0,7.43,-2.4,8.3,13.3,11.8,8.8,9.3,8.6,9.7,9.8,36.5,36.5,17,18,5.7,9.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,26,45.18,45.05,45.13,29,260,2.6,0,0,0
