轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,296,91.61,91.44,91.79,0,0,0,0.01,-3.9,0.06,0.07,27.6,8.0,79,1,2,0,0,0,0,0,0,0,0,-5.4,-4.8,0,0.1,2120.7,0,16.91,-11.8,-9.2,-9.2,-9.9,-11.8,-12.4,-10.2,-9.1,-9.0,-6.9,-7.2,6,15,-6.2,-3.9,2,1,25,0,0,0,1,1,3,0,7,10,6,19,11,13,15,15,-1,45.2,45.06,45.15,-1,65526,0.1,0,0,0
0.16,296,91.61,91.44,91.79,0,0,0,-0.05,-24.4,0.03,0.05,27.4,5.4,89,1,2,0,0,0,0,0,0,0,0,-5.5,-4.7,0,0.1,2120.7,0,16.91,-11.8,-9.2,-9.2,-9.9,-11.8,-12.4,-10.2,-9.1,-9.0,-6.9,-7.1,5,15,-6.2,-3.9,2,1,25,0,0,0,1,1,3,0,6,10,7,19,11,13,15,15,-1,45.2,45.06,45.15,-1,65526,0.1,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.09,-10.0,0.06,0.0,27.1,6.6,72,1,2,0,0,0,0,0,0,0,0,-5.4,-4.6,0,0.1,2120.7,0,16.91,-12.0,-9.2,-9.4,-10.0,-11.8,-12.4,-10.2,-9.2,-9.0,-6.9,-7.1,5,15,-6.2,-3.9,2,1,25,0,0,0,1,1,3,0,4,11,8,19,11,13,15,15,-1,45.2,45.06,45.15,-1,65526,0.1,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.08,-22.6,0.06,0.01,27.6,9.7,81,1,2,0,0,0,0,0,0,0,0,-5.4,-4.7,0,0.1,2120.7,0,16.91,-11.8,-9.2,-9.2,-9.9,-11.8,-12.4,-10.2,-9.1,-9.0,-6.9,-7.1,5,15,-6.2,-3.9,2,1,25,0,0,0,1,1,3,0,5,11,7,19,11,13,15,15,-1,45.2,45.06,45.15,-1,65526,0.1,0,0,0
0.41,296,91.61,91.45,91.79,0,0,0,-0.26,-16.4,0.08,0.02,27.3,5.4,83,1,2,0,0,0,0,0,0,0,0,-5.4,-4.7,0,0.1,2120.7,0,16.91,-11.8,-9.2,-9.2,-10.0,-11.8,-12.4,-10.2,-9.2,-9.0,-6.9,-7.1,5,15,-6.2,-3.9,2,1,25,0,0,0,1,1,3,0,5,11,7,19,11,13,15,15,-1,45.2,45.06,45.15,-1,65526,0.1,0,0,0
0.31,296,91.61,91.45,91.79,0,0,0,-0.1,-14.8,0.06,0.03,27.3,8.4,76,1,2,0,0,0,0,0,0,0,0,-5.4,-4.6,0,0.1,2120.7,0,16.91,-12.0,-9.2,-9.3,-10.0,-11.8,-12.4,-10.2,-9.2,-9.0,-6.8,-7.1,5,15,-6.2,-3.9,2,1,25,0,0,0,1,1,3,0,4,11,8,19,11,13,15,15,-1,45.2,45.06,45.15,-1,65526,0.1,0,0,0
0.36,296,91.61,91.44,91.79,0,0,0,-0.18,-8.1,0.05,0.09,27.3,10.5,79,1,2,0,0,0,0,0,0,0,0,-5.4,-4.6,0,0.1,2120.7,0,16.91,-11.8,-9.2,-9.2,-10.0,-11.8,-12.4,-10.2,-9.2,-9.0,-6.9,-7.1,5,15,-6.2,-3.9,2,1,25,0,0,0,1,1,3,0,5,11,7,19,11,13,15,15,-1,45.2,45.06,45.15,-1,65526,0.1,0,0,0
0.31,296,91.61,91.45,91.79,0,0,0,-0.09,-9.5,0.06,0.03,27.3,9.1,75,1,2,0,0,0,0,0,0,0,0,-5.4,-4.7,0,0.1,2120.7,0,16.91,-12.0,-9.2,-9.3,-10.0,-11.8,-12.4,-10.2,-9.2,-9.0,-6.8,-7.1,6,15,-6.2,-3.9,2,1,25,0,0,0,1,1,3,0,4,11,8,19,11,13,15,15,-1,45.2,45.06,45.14,-1,65526,0.1,0,0,0
0.36,296,91.61,91.44,91.79,0,0,0,-0.08,-7.9,0.06,0.04,27.6,9.6,84,1,2,0,0,0,0,0,0,0,0,-5.4,-4.6,0,0.1,2120.7,0,16.91,-11.8,-9.2,-9.2,-9.9,-11.8,-12.4,-10.2,-9.1,-9.0,-6.9,-7.2,6,15,-6.2,-3.9,2,1,25,0,0,0,1,1,3,0,7,10,6,19,11,13,15,15,-1,45.2,45.06,45.15,-1,65526,0.1,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.09,-20.5,0.06,0.02,27.4,7.8,82,1,2,0,0,0,0,0,0,0,0,-5.5,-4.6,0,0.1,2120.7,0,16.91,-11.8,-9.2,-9.2,-9.9,-11.8,-12.4,-10.2,-9.1,-9.0,-6.9,-7.1,5,15,-6.2,-3.9,2,1,25,0,0,0,1,1,3,0,5,11,7,19,11,13,15,15,-1,45.2,45.06,45.15,-1,65526,0.1,0,0,0
