轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,96,85.98,85.98,85.98,11.6,11.6,10.4,0.02,-26.9,0.06,0.04,207.1,2.4,103,1,3,388,697,0,0,0,0,1.9,0,27.9,27.7,0.4,4.3,425.4,0,10.95,-15.4,-5.6,-0.8,-1.7,-4.7,-4.1,-5.1,-4.3,-4.6,32.0,32.1,8,12,-5.6,-3.6,33,27,25,0,0,0,3,4,4,0,11,4,1,26,19,22,12,12,19,45.19,45.07,45.18,27,230,2.4,0,0,0
0.14,96,85.98,85.98,85.98,11.6,11.4,10.4,0.01,12.3,0.06,0.04,207.1,0.7,105,1,3,391,697,0,3,0,0,1.9,0,27.8,27.7,0.4,4.3,425.4,0,10.95,-15.4,-5.7,-0.9,-1.7,-4.9,-4.1,-5.1,-4.3,-4.6,31.9,32.1,8,12,-5.6,-3.6,33,27,25,0,0,0,3,4,4,0,11,4,1,26,19,21,12,12,19,45.19,45.07,45.18,27,230,2.4,0,0,0
0.09,96,85.98,85.98,85.98,10.6,11.3,11.1,0.0,-30.5,0.05,0.03,207.3,0.6,103,1,3,391,697,0,1,0,0,1.9,0,27.9,27.6,0.4,4.3,425.4,0,10.95,-15.5,-5.3,-0.5,-1.4,-4.4,-3.8,-4.9,-3.9,-4.3,32.5,32.7,9,13,-5.4,-3.4,33,27,0,0,0,0,3,4,4,0,8,5,1,26,20,21,13,13,21,45.2,45.07,45.18,26,210,2.6,0,0,0
0.14,96,85.98,85.98,85.98,11.6,11.5,10.4,0.03,-25.8,0.06,0.04,206.9,1.6,108,1,3,388,697,0,0,0,0,1.9,0,27.9,27.8,0.3,4.3,425.4,0,10.95,-15.4,-5.6,-0.8,-1.7,-4.7,-4.1,-5.1,-4.3,-4.6,31.9,32.1,8,12,-5.6,-3.6,33,27,25,0,0,0,3,4,4,0,11,4,1,26,19,21,12,12,19,45.19,45.07,45.18,27,220,2.4,0,0,0
0.09,96,85.98,85.98,85.98,10.5,11.8,11.2,0.03,-13.0,0.06,0.04,207.1,1.5,94,1,3,390,697,0,0,0,0,1.9,0,27.9,27.7,0.4,4.3,425.4,0,10.95,-15.5,-5.5,-0.6,-1.5,-4.6,-3.9,-4.9,-4.1,-4.4,32.4,32.6,9,13,-5.4,-3.4,33,27,25,0,0,0,3,4,4,0,9,5,1,25,19,21,13,13,20,45.2,45.07,45.18,25,220,2.5,0,0,0
0.08,96,85.98,85.98,85.98,10.5,11.4,11.2,0.0,-3.2,0.06,0.04,207.3,0.8,94,1,3,388,697,0,1,0,0,1.9,0,28.0,27.8,0.4,4.3,425.4,0,10.95,-15.5,-5.3,-0.5,-1.4,-4.4,-3.8,-4.7,-3.9,-4.3,32.6,32.8,9,14,-5.4,-3.4,33,27,25,0,0,0,3,4,4,0,8,5,1,26,19,21,14,14,21,45.2,45.07,45.18,27,220,2.7,0,0,0
0.13,96,85.98,85.98,85.98,11.3,11.6,10.6,0.03,-11.3,0.06,0.04,207.1,2.1,88,1,3,387,697,0,0,0,0,1.9,0,28.0,27.7,0.4,4.3,425.4,0,10.95,-15.4,-5.6,-0.8,-1.7,-4.7,-4.1,-5.0,-4.3,-4.6,32.0,32.2,8,13,-5.6,-3.6,33,27,25,0,0,0,3,4,4,0,11,4,1,26,19,21,13,13,19,45.19,45.07,45.18,26,230,2.5,0,0,0
0.15,96,85.98,85.98,85.98,10.9,11.8,11.0,0.05,7.6,0.06,0.04,207.1,0.9,85,1,3,388,697,0,0,0,0,1.9,0,27.8,27.6,0.4,4.3,425.4,0,10.95,-15.4,-5.6,-0.8,-1.6,-4.7,-4.1,-5.0,-4.2,-4.6,32.2,32.3,8,13,-5.5,-3.6,33,27,25,0,0,0,3,4,4,0,10,4,1,26,19,21,13,13,20,45.19,45.07,45.18,25,220,2.6,0,0,0
0.14,96,85.98,85.98,85.98,11.1,11.7,10.8,0.02,-3.1,0.06,0.04,207.1,1.9,84,1,3,389,697,0,1,0,0,1.9,0,27.9,27.7,0.4,4.3,425.4,0,10.95,-15.4,-5.6,-0.8,-1.6,-4.7,-4.1,-5.0,-4.2,-4.6,32.1,32.3,7,13,-5.5,-3.6,33,27,25,0,0,0,3,4,4,0,10,4,1,26,19,21,13,13,20,45.19,45.07,45.18,27,230,2.5,0,0,0
0.14,96,85.98,85.98,85.98,10.8,11.8,11.0,0.03,20.0,0.06,0.03,207.1,0.9,83,1,3,388,697,0,0,0,0,1.9,0,27.9,27.7,0.4,4.3,425.4,0,10.95,-15.4,-5.6,-0.7,-1.6,-4.7,-3.9,-5.0,-4.2,-4.4,32.2,32.4,8,13,-5.5,-3.5,33,27,25,0,0,0,3,4,4,0,10,5,1,26,19,21,13,13,20,45.19,45.07,45.18,25,230,2.5,0,0,0
