轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.2,92.0,0.24,0.24,0.24,10.8,11.6,10.8,8.08,-3.7,-0.01,0.07,208.4,3.9,54.0,1.0,3.0,414.0,686.0,179.0,0.0,172.0,7.9,30.0,214.0,22.8,22.0,0.0,3.9,2067.6,0.0,16.83,-13.5,-4.4,-2.0,-3.2,-5.9,-5.7,-4.5,-2.8,-3.2,34.0,34.6,7.0,14.0,-4.2,-4.1,27.0,26.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,12.0,1.0,25.0,19.0,21.0,14.0,14.0,18.0,45.19,45.05,45.18,25.0,190.0,2.4,0.0,0.0,0.0
7.32,348.0,0.24,0.24,0.24,10.8,11.5,10.8,7.22,1.5,0.06,0.03,209.9,3.0,41.0,1.0,3.0,393.0,686.0,111.0,2.0,117.0,7.4,21.9,151.0,20.8,20.2,0.0,3.9,1945.7,0.0,16.65,-13.5,-4.5,-2.0,-3.2,-5.9,-5.7,-4.6,-2.8,-3.3,34.0,34.5,8.0,14.0,-4.3,-4.1,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,13.0,1.0,25.0,18.0,21.0,14.0,14.0,18.0,45.18,45.05,45.18,24.0,200.0,2.3,0.0,0.0,0.0
7.43,296.0,0.24,0.24,0.24,10.8,10.6,11.0,7.23,2.3,0.08,0.04,209.7,3.6,38.0,1.0,3.0,398.0,686.0,124.0,1.0,124.0,7.2,24.0,163.0,23.2,22.9,0.0,3.9,1880.5,0.0,16.55,-13.5,-4.6,-2.0,-3.3,-6.0,-5.7,-4.6,-2.9,-3.4,33.9,34.5,8.0,13.0,-4.3,-4.2,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,13.0,1.0,25.0,18.0,21.0,13.0,13.0,18.0,45.18,45.05,45.18,25.0,200.0,2.4,0.0,0.0,0.0
7.93,208.0,0.24,0.24,0.24,10.8,10.7,10.6,7.82,-11.7,-0.01,0.03,209.8,4.4,44.0,1.0,3.0,413.0,688.0,161.0,2.0,149.0,7.6,27.5,199.0,20.0,19.7,0.0,3.9,2067.6,0.0,16.83,-13.5,-4.5,-2.0,-3.2,-5.9,-5.7,-4.6,-2.8,-3.3,34.0,34.5,8.0,13.0,-4.3,-4.1,25.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,13.0,1.0,25.0,18.0,21.0,13.0,13.0,18.0,45.18,45.05,45.19,25.0,200.0,2.4,0.0,0.0,0.0
8.25,128.0,0.24,0.24,0.24,10.8,10.8,10.6,8.08,-10.7,0.01,-0.04,27.0,4.9,55.0,1.0,3.0,416.0,686.0,178.0,1.0,180.0,8.0,28.4,213.0,22.5,22.1,0.0,3.9,1500.0,0.0,15.98,-13.5,-4.4,-2.0,-3.2,-5.9,-5.7,-4.5,-2.8,-3.2,34.0,34.5,8.0,14.0,-4.2,-4.1,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,9.0,12.0,1.0,25.0,18.0,21.0,14.0,14.0,18.0,45.18,45.05,45.19,25.0,200.0,2.4,0.0,0.0,0.0
7.53,176.0,0.24,0.24,0.24,10.8,10.5,11.1,7.37,-3.1,0.11,0.01,209.7,2.7,42.0,1.0,3.0,402.0,687.0,136.0,0.0,136.0,7.4,23.7,176.0,20.6,20.2,0.0,3.9,1687.3,0.0,16.26,-13.5,-4.5,-2.0,-3.2,-6.0,-5.7,-4.6,-2.8,-3.3,34.0,34.5,8.0,13.0,-4.3,-4.2,25.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,13.0,1.0,25.0,19.0,21.0,13.0,13.0,18.0,45.18,45.05,45.19,25.0,190.0,2.4,0.0,0.0,0.0
7.64,136.0,0.24,0.24,0.24,10.8,11.8,10.8,7.42,-4.4,0.06,0.01,209.8,3.5,45.0,1.0,3.0,403.0,687.0,140.0,0.0,149.0,7.6,25.4,182.0,20.2,19.8,0.0,4.0,2067.6,0.0,16.83,-13.5,-4.5,-2.0,-3.2,-5.9,-5.7,-4.6,-2.8,-3.3,34.0,34.5,8.0,14.0,-4.3,-4.1,25.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,13.0,1.0,25.0,19.0,21.0,14.0,14.0,18.0,45.18,45.05,45.18,25.0,200.0,2.4,0.0,0.0,0.0
7.99,280.0,0.24,0.24,0.24,10.8,11.6,10.8,7.78,-10.1,0.08,0.09,209.7,3.8,44.0,1.0,3.0,409.0,687.0,159.0,0.0,159.0,7.9,28.0,198.0,20.0,19.6,0.0,4.0,2067.6,0.0,16.83,-13.5,-4.5,-2.0,-3.2,-5.9,-5.7,-4.6,-2.8,-3.3,34.0,34.5,8.0,13.0,-4.3,-4.1,25.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,13.0,1.0,25.0,18.0,21.0,13.0,13.0,18.0,45.18,45.05,45.18,24.0,200.0,2.4,0.0,0.0,0.0
7.64,232.0,0.24,0.24,0.24,10.8,11.1,10.7,7.4,-7.3,0.08,-0.07,209.5,3.6,43.0,1.0,3.0,408.0,686.0,138.0,0.0,144.0,7.5,25.4,180.0,20.7,20.4,0.0,3.9,1835.1,0.0,16.48,-13.5,-4.6,-2.0,-3.3,-6.0,-5.7,-4.8,-2.9,-3.4,33.9,34.5,8.0,13.0,-4.3,-4.2,25.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,14.0,1.0,25.0,18.0,21.0,13.0,13.0,18.0,45.18,45.05,45.18,24.0,200.0,2.4,0.0,0.0,0.0
7.72,332.0,0.24,0.24,0.24,10.8,11.1,10.9,7.44,6.9,0.08,0.0,209.5,3.2,38.0,1.0,3.0,406.0,687.0,142.0,1.0,148.0,7.4,24.8,182.0,23.2,22.7,0.0,3.9,1880.5,0.0,16.55,-13.5,-4.6,-2.0,-3.2,-6.0,-5.7,-4.7,-3.0,-3.4,33.9,34.5,8.0,13.0,-4.3,-4.2,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,13.0,1.0,25.0,18.0,21.0,13.0,13.0,18.0,45.18,45.05,45.18,25.0,200.0,2.4,0.0,0.0,0.0
