轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.27,276,0.24,0.24,0.24,11.0,10.9,11.1,11.03,-3.7,0.06,0.03,205.7,4.9,57,1,3,545,695,452,0,458,11.0,54.1,393,20.8,20.4,0,3.9,1078.2,0,14.93,-16.3,-0.5,4.5,3.0,0.5,0.6,-0.1,0.9,0.9,32.8,32.8,7,22,-5.6,-3.2,26,27,25,0,0,0,6,6,4,0,5,1,2,24,20,21,22,22,15,45.2,45.09,45.18,20,150,1.9,0,0,0
10.96,284,0.24,0.24,0.24,11.0,11.1,11.1,10.69,2.7,0.04,0.06,205.5,5.8,55,1,3,525,696,414,-1,405,10.7,50.2,370,20.8,20.5,0,3.9,1122.1,0,15.12,-16.3,-0.5,4.5,3.0,0.5,0.6,-0.1,0.9,0.9,32.8,32.8,8,22,-5.6,-3.1,26,27,25,0,0,0,6,6,4,0,5,1,2,24,20,21,22,22,15,45.2,45.08,45.18,20,150,1.8,0,0,0
11.04,260,0.24,0.24,0.24,11.0,10.8,11.2,10.83,11.3,0.11,0.04,205.5,5.6,52,1,3,532,695,424,1,425,10.8,52.4,379,20.6,20.2,0,3.9,1127.2,0,15.15,-16.3,-0.5,4.5,3.0,0.5,0.6,-0.1,0.9,0.9,32.8,32.8,7,22,-5.6,-3.2,26,27,25,0,0,0,6,6,4,0,5,1,2,24,20,21,22,22,16,45.2,45.09,45.19,20,160,1.8,0,0,0
11.47,308,0.24,0.24,0.24,11.0,11.3,11.2,11.24,5.2,0.08,0.04,205.6,5.9,54,1,3,560,695,474,-1,480,11.3,54.3,405,20.8,20.4,0,3.9,1191.9,0,15.43,-16.3,-0.4,4.6,3.0,0.6,0.6,0.0,1.0,1.0,32.8,32.9,8,22,-5.6,-3.2,26,28,25,0,0,0,6,6,4,0,5,1,2,24,20,21,22,22,16,45.2,45.09,45.18,20,160,1.8,0,0,0
11.47,172,0.24,0.24,0.24,11.0,11.2,11.2,11.24,3.5,-0.01,0.07,205.6,6.0,53,1,3,559,695,473,2,471,11.2,53.8,406,20.7,20.3,0,3.9,1191.9,0,15.43,-16.3,-0.5,4.6,3.0,0.6,0.6,-0.1,1.0,1.0,32.8,32.9,8,22,-5.6,-3.2,26,28,25,0,0,0,6,6,4,0,5,1,2,24,20,21,22,22,15,45.2,45.09,45.18,20,150,1.9,0,0,0
10.94,48,0.24,0.24,0.24,11.0,10.8,11.1,10.74,12.8,0.08,0.03,205.6,4.5,53,1,3,526,695,416,-1,413,10.7,49.2,370,20.5,20.3,0,3.9,1052.6,0,14.8,-16.3,-0.5,4.5,3.0,0.5,0.6,-0.1,0.9,0.9,32.8,32.8,8,22,-5.6,-3.2,26,27,25,0,0,0,6,6,4,0,5,1,2,24,20,21,22,22,15,45.2,45.09,45.18,20,150,1.9,0,0,0
11.04,32,0.24,0.24,0.24,11.0,10.8,11.1,10.81,11.4,0.16,0.06,205.4,4.4,51,1,3,530,695,423,0,430,10.9,50.7,377,20.7,20.2,0,3.9,1075.1,0,14.91,-16.3,-0.5,4.6,3.0,0.6,0.6,0.0,0.9,0.9,32.8,32.8,8,22,-5.6,-3.2,26,27,25,0,0,0,6,6,4,0,5,1,2,24,19,21,22,22,16,45.2,45.09,45.18,19,160,1.8,0,0,0
10.98,176,0.24,0.24,0.24,11.0,11.3,11.1,10.84,13.6,0.08,0.04,205.6,4.3,51,1,3,532,695,427,0,430,10.8,50.1,380,20.5,20.3,0,3.9,1075.1,0,14.91,-16.3,-0.5,4.6,3.0,0.6,0.6,-0.1,0.9,0.9,32.8,32.8,8,22,-5.6,-3.2,26,27,25,0,0,0,6,6,4,0,5,1,2,24,19,21,22,22,16,45.2,45.09,45.18,20,160,1.8,0,0,0
11.79,12,0.24,0.24,0.24,11.0,11.4,11.2,11.55,5.1,0.06,0.04,205.6,5.7,56,1,3,585,695,515,-1,512,11.5,59.0,429,20.9,20.5,0,3.9,1213.5,0,15.51,-16.3,-0.4,4.7,3.1,0.6,0.7,0.0,1.0,1.0,32.8,32.8,8,22,-5.6,-3.2,26,28,25,0,0,0,6,6,4,0,5,1,2,24,20,21,22,22,16,45.2,45.09,45.18,20,160,1.8,0,0,0
11.77,88,0.24,0.24,0.24,11.0,11.1,11.3,11.55,-0.2,0.03,0.03,205.4,5.3,54,1,3,586,696,512,2,520,11.5,56.9,428,20.8,20.4,0,3.9,1205.3,0,15.49,-16.3,-0.4,4.6,3.0,0.6,0.6,0.0,1.1,1.0,32.9,32.9,8,22,-5.6,-3.2,26,28,25,0,0,0,6,6,4,0,5,1,2,24,20,21,22,22,15,45.2,45.09,45.18,20,150,1.8,0,0,0
12.2,216,0.24,0.24,0.24,11.1,11.6,11.2,11.93,9.5,0.06,0.04,205.6,5.3,57,1,3,616,696,564,2,568,11.9,60.3,457,20.9,20.7,0,3.9,1322.7,0,15.69,-16.3,-0.3,4.7,3.1,0.7,0.8,0.1,1.1,1.2,32.9,32.9,8,22,-5.6,-3.2,27,29,25,0,0,0,6,6,4,0,5,1,2,24,20,21,22,22,16,45.2,45.09,45.18,20,160,1.8,0,0,0
11.04,332,0.24,0.24,0.24,11.0,11.1,11.1,10.81,11.8,0.08,0.04,205.6,5.2,52,1,3,528,695,421,1,418,10.8,50.4,377,20.5,20.6,0,3.9,1127.2,0,15.15,-16.3,-0.5,4.5,3.0,0.6,0.6,-0.1,1.0,0.9,32.8,32.8,8,22,-5.6,-3.2,26,27,25,0,0,0,6,6,4,0,5,1,2,24,20,21,22,22,15,45.2,45.09,45.18,20,150,1.8,0,0,0
10.99,136,0.24,0.24,0.24,11.0,11.6,11.1,10.67,9.4,0.06,0.03,205.6,5.0,55,1,3,521,695,408,1,416,10.6,49.9,370,20.8,20.4,0,3.9,1121.1,0,15.12,-16.3,-0.5,4.5,3.0,0.5,0.6,-0.1,0.9,0.9,32.8,32.8,8,22,-5.6,-3.1,26,27,25,0,0,0,6,6,4,0,5,1,2,24,19,21,22,22,16,45.19,45.09,45.18,20,160,1.8,0,0,0
11.04,248,0.24,0.24,0.24,11.0,11.6,11.1,10.79,12.1,0.09,0.02,205.5,4.5,51,1,3,528,695,419,1,418,10.7,51.6,377,20.7,20.0,0,3.9,1075.1,0,14.91,-16.3,-0.5,4.6,3.0,0.6,0.6,0.0,0.9,0.9,32.8,32.8,8,22,-5.6,-3.2,26,27,25,0,0,0,6,6,4,0,5,1,2,24,20,21,22,22,15,45.2,45.09,45.18,20,150,1.9,0,0,0
11.14,220,0.24,0.24,0.24,10.9,11.0,11.1,10.96,10.4,0.1,0.06,205.5,5.6,53,1,3,537,696,442,0,438,11.0,51.8,389,21.0,20.6,0,3.9,1147.7,0,15.24,-16.3,-0.6,4.5,2.9,0.5,0.5,-0.2,0.8,0.8,32.8,32.8,8,22,-5.6,-3.1,26,28,25,0,0,0,6,6,4,0,5,1,2,24,19,22,22,22,16,45.2,45.08,45.18,20,160,1.8,0,0,0
12.29,72,0.24,0.24,0.24,11.1,11.1,11.4,12.04,-5.4,0.08,0.06,205.5,6.0,59,1,3,626,696,581,0,599,12.1,63.4,463,21.0,20.6,0,3.9,1353.6,0,15.74,-16.3,-0.3,4.8,3.1,0.8,0.8,0.2,1.2,1.1,32.9,32.9,8,22,-5.7,-3.2,27,29,25,0,0,0,6,6,4,0,5,1,2,24,20,22,22,22,15,45.2,45.08,45.18,19,150,1.9,0,0,0
11.09,224,0.24,0.24,0.24,10.9,10.9,11.1,10.84,5.8,0.05,0.04,205.6,6.1,53,1,3,529,695,424,-1,431,10.8,51.7,376,20.9,20.3,0,3.9,1147.7,0,15.24,-16.3,-0.6,4.5,2.9,0.5,0.5,-0.2,0.8,0.8,32.8,32.8,8,22,-5.6,-3.1,26,27,25,0,0,0,6,6,4,0,5,1,2,24,20,21,22,22,15,45.2,45.08,45.18,19,150,1.8,0,0,0
10.93,68,0.24,0.24,0.24,11.0,11.2,11.1,10.66,9.3,0.08,0.04,205.5,5.6,54,1,3,526,696,410,-2,406,10.6,49.1,368,20.6,20.4,0,3.9,1174.4,0,15.36,-16.3,-0.5,4.5,2.9,0.5,0.6,-0.1,0.9,0.9,32.8,32.8,8,22,-5.6,-3.1,26,27,25,0,0,0,6,6,4,0,5,1,2,24,19,22,22,22,16,45.2,45.08,45.18,20,160,1.9,0,0,0
11.57,24,0.24,0.24,0.24,11.0,11.0,11.3,11.36,12.0,0.03,0.04,205.5,5.2,52,1,3,571,695,488,1,495,11.3,56.1,415,20.7,20.2,0,3.9,1200.1,0,15.47,-16.3,-0.4,4.6,3.0,0.6,0.6,0.0,1.0,1.0,32.8,32.9,8,22,-5.6,-3.2,26,28,25,0,0,0,6,6,4,0,5,1,2,24,19,21,22,22,16,45.2,45.09,45.18,19,160,1.8,0,0,0
12.14,144,0.24,0.24,0.24,11.1,11.7,11.3,11.91,4.2,0.04,0.02,205.5,4.4,57,1,3,617,695,571,1,575,11.9,62.0,459,21.0,20.6,0,3.9,1353.6,0,15.74,-16.3,-0.3,4.8,3.1,0.8,0.8,0.2,1.2,1.1,32.9,32.9,8,22,-5.6,-3.2,27,29,25,0,0,0,6,6,4,0,5,1,2,24,19,21,22,22,16,45.2,45.09,45.18,20,160,1.8,0,0,0
12.25,144,0.24,0.24,0.24,11.1,11.5,11.3,11.96,5.6,0.06,0.04,205.6,5.5,57,1,3,621,695,571,1,570,12.0,61.9,462,20.9,20.7,0,3.9,1322.7,0,15.69,-16.3,-0.3,4.7,3.1,0.8,0.8,0.2,1.2,1.1,32.9,32.9,8,22,-5.6,-3.2,27,29,0,0,0,0,6,6,4,0,5,1,2,24,20,22,22,22,16,45.2,45.09,45.18,20,160,1.9,0,0,0
10.94,44,0.24,0.24,0.24,11.0,10.9,11.1,10.72,3.1,0.07,0.05,205.4,4.8,54,1,3,528,696,412,3,416,10.7,50.7,371,20.8,20.0,0,3.9,1118.0,0,15.11,-16.3,-0.5,4.6,3.0,0.5,0.6,-0.1,0.9,0.9,32.8,32.8,8,22,-5.6,-3.2,26,27,25,0,0,0,6,6,4,0,5,1,2,24,20,22,22,22,16,45.2,45.09,45.18,20,160,1.9,0,0,0
