轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,88.0,22.97,22.94,23.0,10.4,10.8,10.5,8.58,-4.5,0.06,0.02,207.3,10.2,30.0,1.0,3.0,416.0,699.0,161.0,1.0,155.0,8.4,25.7,183.0,22.0,21.6,0.0,3.9,167.1,0.0,8.02,-4.9,5.9,10.9,9.5,6.9,7.0,6.4,7.7,7.5,32.7,32.8,16.0,16.0,4.0,7.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,24.0,25.0,16.0,16.0,24.0,45.18,45.05,45.14,27.0,240.0,2.6,0.0,0.0,0.0
9.08,102.0,22.86,22.83,22.89,10.4,10.8,10.9,8.83,-7.2,0.01,0.09,207.3,9.1,32.0,1.0,3.0,419.0,698.0,173.0,2.0,171.0,8.8,25.8,188.0,21.7,21.2,0.0,3.9,178.3,0.0,8.19,-4.8,5.9,10.9,9.5,6.9,7.0,6.4,7.6,7.5,32.7,32.7,16.0,16.0,4.0,7.7,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,23.0,25.0,16.0,16.0,25.0,45.18,45.06,45.14,27.0,250.0,2.5,0.0,0.0,0.0
9.18,264.0,22.85,22.82,22.88,10.4,10.6,10.6,8.9,0.0,0.09,0.09,207.5,7.2,28.0,1.0,3.0,422.0,698.0,177.0,2.0,178.0,9.0,26.3,194.0,21.4,21.3,0.0,3.9,184.4,0.0,8.28,-4.7,5.9,10.9,9.5,6.9,7.0,6.3,7.7,7.6,32.7,32.8,15.0,16.0,4.0,7.7,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,16.0,16.0,25.0,45.18,45.06,45.14,27.0,250.0,2.5,0.0,0.0,0.0
8.65,296.0,22.93,22.89,22.96,10.6,10.6,10.7,8.41,0.5,-0.11,-0.04,207.6,9.6,27.0,1.0,3.0,414.0,698.0,166.0,0.0,164.0,8.6,26.2,190.0,21.9,21.4,0.0,3.9,170.1,0.0,8.06,-4.8,5.9,10.9,9.5,6.9,7.0,6.4,7.7,7.5,32.7,32.8,17.0,16.0,4.0,7.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,23.0,25.0,16.0,16.0,25.0,45.18,45.06,45.14,27.0,250.0,2.5,0.0,0.0,0.0
8.55,8.0,22.93,22.89,22.96,10.8,10.9,10.7,8.39,-3.3,0.04,0.26,207.4,10.6,27.0,1.0,3.0,419.0,699.0,168.0,0.0,165.0,8.2,26.9,191.0,21.9,21.4,0.0,3.9,170.1,0.0,8.06,-4.8,5.9,10.9,9.5,6.9,7.0,6.4,7.7,7.5,32.7,32.8,16.0,16.0,4.0,7.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,25.0,16.0,16.0,25.0,45.18,45.06,45.14,25.0,250.0,2.5,0.0,0.0,0.0
8.76,196.0,23.05,23.02,23.08,10.8,10.6,10.6,8.46,-0.1,0.08,0.06,207.5,11.5,28.0,1.0,3.0,415.0,698.0,161.0,0.0,162.0,8.4,25.1,182.0,22.2,21.6,0.0,3.9,163.0,0.0,7.95,-4.9,5.9,10.9,9.5,6.9,7.0,6.4,7.7,7.6,32.7,32.8,16.0,16.0,4.0,7.7,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,16.0,16.0,25.0,45.19,45.06,45.14,28.0,250.0,2.5,0.0,0.0,0.0
9.09,26.0,23.26,23.23,23.29,10.4,10.6,10.7,8.8,0.6,0.04,-0.01,207.3,10.8,28.0,1.0,3.0,420.0,698.0,173.0,0.0,176.0,8.8,26.6,191.0,20.9,21.0,0.0,3.9,179.3,0.0,8.2,-4.7,5.9,10.9,9.5,6.9,7.0,6.3,7.6,7.5,32.8,32.8,16.0,16.0,4.0,7.7,26.0,25.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,16.0,16.0,24.0,45.18,45.06,45.14,27.0,240.0,2.5,0.0,0.0,0.0
9.06,148.0,22.89,22.85,22.92,10.5,10.8,10.5,8.86,-7.7,0.07,0.06,207.6,8.4,31.0,1.0,3.0,414.0,698.0,160.0,0.0,157.0,8.7,24.4,175.0,22.5,22.1,0.0,3.9,165.1,0.0,7.98,-4.9,5.9,10.9,9.5,6.9,7.0,6.4,7.6,7.6,32.7,32.7,16.0,16.0,4.0,7.7,0.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,16.0,16.0,25.0,45.19,45.06,45.15,25.0,250.0,2.4,0.0,0.0,0.0
9.09,172.0,23.26,23.23,23.29,10.9,10.8,10.7,8.87,-3.1,0.04,0.01,207.5,12.0,29.0,1.0,3.0,421.0,698.0,173.0,3.0,175.0,9.0,26.0,189.0,21.1,20.6,0.0,3.9,179.3,0.0,8.2,-4.7,5.9,10.9,9.5,6.9,7.0,6.4,7.6,7.5,32.8,32.9,16.0,16.0,4.0,7.7,26.0,25.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,16.0,16.0,25.0,45.18,45.06,45.14,27.0,250.0,2.4,0.0,0.0,0.0
8.87,8.0,22.77,22.74,22.8,10.5,10.8,10.6,8.63,1.6,0.12,0.03,207.3,9.8,28.0,1.0,3.0,421.0,698.0,179.0,0.0,185.0,8.7,26.9,199.0,21.4,21.4,0.0,3.9,183.3,0.0,8.26,-4.7,5.9,10.9,9.5,6.9,7.0,6.4,7.6,7.5,32.7,32.8,16.0,16.0,4.0,7.7,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,16.0,16.0,25.0,45.19,45.06,45.14,28.0,250.0,2.5,0.0,0.0,0.0
