轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.02,-14.6,0.06,0.03,21.6,7.1,71.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7,-7.1,0.0,0.1,2120.7,0.0,16.91,-15.0,-11.4,-8.2,-9.0,-11.0,-11.5,-11.0,-11.4,-11.3,-8.9,-9.1,6.0,17.0,-8.9,-5.4,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,6.0,0.0,18.0,11.0,13.0,17.0,17.0,-1.0,45.2,45.06,45.18,1.0,65526.0,0.1,0.0,0.0,0.0
0.15,296.0,91.61,91.44,91.79,0.0,0.0,0.0,0.0,-10.1,0.06,0.06,21.6,5.6,79.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8,-7.7,0.0,0.1,2120.7,0.0,16.91,-15.0,-11.4,-8.2,-9.0,-11.0,-11.5,-11.2,-11.5,-11.3,-8.9,-9.1,5.0,17.0,-8.9,-5.4,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,6.0,0.0,18.0,11.0,14.0,17.0,17.0,-1.0,45.2,45.06,45.18,1.0,65526.0,0.1,0.0,0.0,0.0
0.16,296.0,91.61,91.44,91.79,0.0,0.0,0.0,0.03,1.1,0.06,0.06,21.6,6.3,63.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7,-7.6,0.0,0.1,2120.7,0.0,16.91,-14.9,-11.3,-8.2,-9.0,-11.0,-11.5,-11.0,-11.4,-11.3,-8.9,-9.1,5.0,17.0,-8.9,-5.4,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,6.0,0.0,18.0,11.0,13.0,17.0,17.0,-1.0,45.2,45.06,45.18,1.0,65526.0,0.1,0.0,0.0,0.0
0.16,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.03,5.6,0.06,0.05,21.8,6.2,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9,-7.6,0.0,0.1,2120.7,0.0,16.91,-14.9,-11.2,-8.2,-8.9,-11.0,-11.5,-11.0,-11.4,-11.3,-8.9,-9.1,6.0,16.0,-8.9,-5.4,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,6.0,0.0,18.0,11.0,13.0,16.0,16.0,-1.0,45.21,45.06,45.18,1.0,65526.0,0.1,0.0,0.0,0.0
0.15,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.06,-6.2,0.06,0.04,21.6,7.9,73.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9,-7.5,0.0,0.1,2120.7,0.0,16.91,-14.8,-11.2,-8.2,-8.9,-10.9,-11.5,-11.0,-11.4,-11.2,-8.9,-9.1,6.0,16.0,-8.9,-5.4,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,6.0,7.0,0.0,18.0,11.0,13.0,16.0,16.0,-1.0,45.21,45.06,45.18,1.0,65526.0,0.1,0.0,0.0,0.0
0.21,296.0,91.61,91.44,91.79,0.0,0.0,0.0,0.01,3.4,0.08,0.0,21.8,7.0,69.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,-7.5,0.0,0.1,2120.7,0.0,16.91,-14.8,-11.2,-8.2,-8.9,-10.9,-11.5,-11.0,-11.4,-11.2,-8.8,-9.1,6.0,16.0,-8.9,-5.4,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,7.0,0.0,18.0,12.0,13.0,16.0,16.0,-1.0,45.21,45.06,45.18,1.0,65526.0,0.1,0.0,0.0,0.0
0.15,296.0,91.61,91.44,91.79,0.0,0.0,0.0,0.0,4.9,0.06,0.03,21.6,7.7,66.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,-7.0,0.0,0.1,2120.7,0.0,16.91,-14.8,-11.2,-8.2,-8.9,-11.0,-11.5,-11.0,-11.4,-11.2,-8.9,-9.1,6.0,16.0,-8.9,-5.4,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,6.0,0.0,18.0,11.0,13.0,16.0,16.0,-1.0,45.21,45.06,45.18,1.0,65526.0,0.1,0.0,0.0,0.0
0.14,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.0,-3.6,0.05,0.03,21.8,8.9,70.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2,-7.1,0.0,0.1,2120.7,0.0,16.91,-14.8,-11.2,-8.2,-8.9,-10.9,-11.5,-11.0,-11.3,-11.2,-8.8,-9.1,5.0,15.0,-8.9,-5.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,8.0,1.0,18.0,11.0,13.0,15.0,15.0,-1.0,45.21,45.05,45.18,1.0,65526.0,0.1,0.0,0.0,0.0
0.15,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.07,-5.7,0.06,0.03,21.8,7.3,79.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7,-7.6,0.0,0.1,2120.7,0.0,16.91,-14.8,-11.2,-8.2,-8.9,-10.9,-11.5,-11.0,-11.4,-11.2,-8.9,-9.1,6.0,16.0,-8.9,-5.4,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,6.0,7.0,0.0,18.0,11.0,13.0,16.0,16.0,-1.0,45.2,45.06,45.18,1.0,65526.0,0.1,0.0,0.0,0.0
0.16,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.03,-12.1,0.07,0.04,21.4,6.8,77.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9,-7.6,0.0,0.1,2120.7,0.0,16.91,-15.0,-11.4,-8.2,-9.0,-11.0,-11.5,-11.2,-11.5,-11.3,-8.9,-9.1,5.0,17.0,-8.9,-5.4,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,9.0,5.0,0.0,18.0,11.0,13.0,17.0,17.0,-1.0,45.2,45.07,45.18,1.0,65526.0,0.1,0.0,0.0,0.0
