轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.57,48,0.24,0.23,0.29,10.8,11.6,10.6,8.39,21.5,0.08,0.04,208.1,4.6,31,1,3,427,698,194,2,200,8.5,31.0,227,33.0,32.4,0.7,4.0,377.5,0,10.52,-6.0,8.8,14.0,12.5,10.0,10.0,9.3,9.2,10.0,37.1,37.3,16,16,3.7,6.9,37,36,0,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.15,27,250,2.4,0,0,0
7.38,292,0.24,0.23,0.29,10.8,10.6,10.4,7.12,-15.4,0.14,0.0,208.1,3.7,48,1,3,399,698,78,0,77,7.2,15.6,106,31.4,31.2,0.7,4.0,202.6,0,8.55,-5.9,9.1,14.3,12.9,10.4,10.3,9.7,9.7,10.3,37.4,37.6,15,16,3.8,6.9,36,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.18,45.06,45.14,27,240,2.6,0,0,0
7.37,84,0.24,0.23,0.29,10.8,10.6,10.5,7.21,13.5,0.02,0.08,208.3,3.3,43,1,3,401,698,96,-1,93,7.1,17.4,129,30.9,30.9,0.7,4.0,275.0,0,9.47,-5.9,9.2,14.4,13.0,10.5,10.5,9.8,9.8,10.4,37.5,37.7,15,16,3.8,6.9,35,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.15,27,250,2.5,0,0,0
7.43,156,0.24,0.23,0.29,10.9,10.5,11.5,7.26,-3.9,0.01,0.03,208.8,3.4,52,1,3,403,697,114,1,118,7.1,20.5,150,30.6,30.6,0.7,4.0,231.0,0,8.93,-5.9,9.3,14.5,13.0,10.5,10.5,9.7,9.8,10.5,37.5,37.7,16,16,3.8,6.9,35,34,25,0,0,0,6,6,4,0,10,9,10,27,24,25,16,16,24,45.19,45.06,45.15,27,240,2.5,0,0,0
7.54,76,0.24,0.23,0.29,10.8,10.5,10.8,7.24,6.4,0.17,0.01,209.7,4.0,37,1,3,405,697,129,1,132,7.1,25.0,171,32.2,32.8,0.7,3.9,312.1,0,9.87,-6.1,8.8,14.0,12.5,10.0,10.0,9.2,9.3,10.0,37.1,37.2,15,16,3.8,6.9,37,36,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.32,256,0.24,0.23,0.29,10.8,11.5,10.5,7.16,6.0,-0.01,0.14,208.3,2.7,47,1,3,399,697,97,-1,94,7.2,18.5,128,31.4,31.1,0.7,4.0,202.6,0,8.55,-5.9,9.1,14.3,12.9,10.4,10.3,9.7,9.7,10.3,37.4,37.6,16,16,3.8,6.9,36,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.15,25,250,2.5,0,0,0
7.37,296,0.24,0.23,0.29,10.8,10.8,10.5,7.14,9.7,0.24,-0.02,208.3,3.4,41,1,3,404,698,101,0,94,7.1,19.8,136,31.2,30.6,0.7,4.0,219.9,0,8.78,-5.9,9.2,14.4,13.0,10.5,10.4,9.7,9.7,10.4,37.5,37.6,15,16,3.8,6.9,36,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.14,27,250,2.5,0,0,0
7.48,312,0.24,0.23,0.29,10.8,10.6,10.5,7.23,13.4,0.04,-0.07,208.1,4.3,33,1,3,401,697,104,3,109,7.3,20.0,142,32.2,31.9,0.7,4.0,259.0,0,9.27,-6.0,9.0,14.1,12.6,10.1,10.1,9.4,9.4,10.1,37.3,37.4,16,16,3.8,6.9,37,35,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.14,26,250,2.5,0,0,0
7.43,164,0.24,0.23,0.29,10.8,11.1,10.6,7.22,8.2,0.02,0.15,208.0,4.5,36,1,3,406,698,115,0,119,7.3,21.3,155,32.6,32.0,0.7,4.0,208.7,0,8.63,-6.0,8.9,14.1,12.5,10.1,10.1,9.4,9.4,10.1,37.2,37.4,15,16,3.8,6.9,37,35,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,25,240,2.5,0,0,0
7.37,288,0.24,0.23,0.29,10.8,10.5,10.6,7.14,0.8,0.23,-0.08,208.0,4.1,47,1,3,399,698,86,2,89,7.2,16.8,117,31.6,31.6,0.7,4.0,213.8,0,8.7,-5.9,9.1,14.2,12.9,10.4,10.3,9.6,9.6,10.3,37.4,37.6,16,16,3.8,6.9,36,34,25,0,0,0,6,6,4,0,10,9,10,27,24,25,16,16,23,45.19,45.06,45.15,27,240,2.5,0,0,0
