轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.14,72,0.25,0.25,0.31,10.8,10.6,10.8,7.92,-1.6,0.02,0.02,209.3,4.3,67,1,3,411,693,164,2,167,7.9,28.6,204,32.0,31.7,0.6,4,2067.6,0,16.83,-15,-2.8,2.2,1.0,-1.5,-1.4,-2.0,-0.3,-1.4,34.1,34.6,11,15,-4.4,-2.3,36,36,25,0,0,0,6,6,4,0,12,2,3,26,20,22,15,15,21,45.18,45.08,45.18,27,230,2.7,0,0,0
8.14,144,0.25,0.25,0.31,10.8,10.6,11.2,7.94,0.6,0.1,0.05,209.4,3.9,66,1,3,411,693,165,2,167,7.8,28.5,204,31.8,31.8,0.6,4,2067.6,0,16.83,-15,-2.8,2.2,1.0,-1.6,-1.4,-2.0,-0.3,-1.4,34.1,34.6,11,15,-4.4,-2.3,36,36,25,0,0,0,6,6,4,0,12,2,3,26,19,22,15,15,21,45.18,45.08,45.18,28,230,2.7,0,0,0
8.08,336,0.25,0.25,0.31,10.8,10.9,11.0,7.89,-0.3,0.08,0.04,209.4,3.9,66,1,3,414,693,164,2,168,8.0,27.4,203,32.4,31.6,0.6,4,2067.6,0,16.83,-15,-2.8,2.3,1.0,-1.5,-1.4,-2.0,-0.3,-1.3,34.2,34.7,11,15,-4.4,-2.3,36,36,25,0,0,0,6,6,4,0,11,2,3,26,20,22,15,15,21,45.18,45.08,45.18,28,230,2.6,0,0,0
8.34,200,0.25,0.25,0.31,10.8,10.6,11.2,8.18,-1.7,0.06,0.04,209.2,3.8,64,1,3,418,694,185,1,187,8.2,30.3,217,31.8,31.9,0.6,4,2067.6,0,16.83,-15,-2.8,2.3,1.0,-1.5,-1.3,-2.1,-0.3,-1.3,34.1,34.6,10,15,-4.4,-2.3,36,36,25,0,0,0,6,6,4,0,11,2,3,26,20,22,15,15,21,45.19,45.08,45.18,28,230,2.7,0,0,0
8.34,224,0.25,0.25,0.31,10.8,11.1,11.0,8.15,-6.3,0.05,0.04,209.3,4.7,71,1,3,420,694,180,2,186,8.1,29.1,215,32.2,31.6,0.6,4,2067.6,0,16.83,-15,-2.8,2.2,0.9,-1.5,-1.4,-2.0,-0.3,-1.4,34.1,34.6,11,15,-4.4,-2.3,36,36,25,0,0,0,6,6,4,0,12,2,3,26,20,22,15,15,21,45.18,45.08,45.18,28,230,2.6,0,0,0
8.24,160,0.25,0.25,0.31,10.7,11.1,10.9,8.05,-6.5,0.08,0.04,209.4,4.5,70,1,3,413,693,175,-1,170,8.2,29.2,210,32.0,32.0,0.7,4,2067.6,0,16.83,-15,-2.8,2.2,0.9,-1.5,-1.4,-2.0,-0.3,-1.4,34.1,34.6,11,15,-4.4,-2.3,36,36,25,0,0,0,6,6,4,0,12,2,3,26,20,22,15,15,21,45.18,45.08,45.18,27,220,2.7,0,0,0
7.7,32,0.25,0.25,0.31,10.8,11.1,10.9,7.56,-5.9,0.04,0.06,209.5,3.4,70,1,3,405,694,143,2,145,7.4,25.9,183,31.7,31.7,0.6,4,2067.6,0,16.83,-15,-2.8,2.2,0.9,-1.6,-1.4,-2.1,-0.4,-1.4,34.1,34.5,11,15,-4.4,-2.3,36,35,25,0,0,0,6,6,4,0,12,2,3,26,20,22,15,15,21,45.18,45.08,45.18,27,230,2.7,0,0,0
8.05,264,0.25,0.25,0.31,10.7,10.6,10.6,7.92,1.6,0.06,0.04,209.2,3.5,66,1,3,414,693,162,2,165,7.8,28.4,203,32.1,32.0,0.6,4,2067.6,0,16.83,-15,-2.8,2.2,1.0,-1.5,-1.3,-2.0,-0.2,-1.3,34.2,34.6,11,15,-4.5,-2.3,36,36,25,0,0,0,6,6,4,0,11,2,3,26,20,22,15,15,21,45.18,45.08,45.18,28,220,2.7,0,0,0
8.19,144,0.25,0.25,0.31,10.8,10.8,10.6,7.98,-2.4,0.05,0.04,209.4,3.8,68,1,3,416,694,173,0,178,7.9,27.9,208,32.0,31.8,0.6,4,2067.6,0,16.83,-15,-2.8,2.2,1.0,-1.6,-1.4,-2.1,-0.4,-1.4,34.1,34.6,11,15,-4.4,-2.3,36,36,25,0,0,0,6,6,4,0,12,2,3,26,19,22,15,15,21,45.18,45.08,45.18,28,240,2.6,0,0,0
8.01,240,0.25,0.25,0.31,10.8,10.6,11.1,7.86,-7.2,0.12,0.04,209.2,3.6,68,1,3,416,693,165,-1,175,8.0,27.5,201,32.5,31.8,0.6,4,2067.6,0,16.83,-15,-2.8,2.3,1.0,-1.5,-1.3,-2.0,-0.3,-1.3,34.2,34.7,11,15,-4.5,-2.4,37,36,25,0,0,0,6,6,4,0,11,2,3,26,20,22,15,15,21,45.18,45.08,45.18,26,230,2.7,0,0,0
8.08,40,0.25,0.25,0.31,10.8,10.9,10.8,7.89,-2.8,0.06,0.03,209.2,4.1,66,1,3,413,694,167,1,175,8.0,28.0,204,32.2,32.0,0.6,4,2067.6,0,16.83,-15,-2.8,2.3,1.0,-1.5,-1.3,-2.0,-0.3,-1.3,34.2,34.7,11,15,-4.5,-2.3,37,36,25,0,0,0,6,6,4,0,11,2,3,26,20,22,15,15,21,45.18,45.08,45.18,28,230,2.6,0,0,0
