轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,136,0.25,0.25,0.25,10.8,10.7,10.8,7.04,-4.2,0.07,0.09,208.3,2.1,35,1,3,395,696,50,1,54,7.1,11.0,70,28.0,27.4,0.2,4.2,366.2,0,10.41,-12.0,10.6,16.0,14.2,11.7,11.9,10.8,10.2,11.7,42.1,42.5,12,15,-1,1.4,32,30,25,0,0,0,6,6,4,0,6,5,6,26,22,24,15,15,20,45.2,45.07,45.16,23,200,2.3,0,0,0
7.31,24,0.25,0.25,0.25,10.7,10.5,11.3,7.16,20.8,-0.21,0.02,27.0,2.2,18,1,3,398,697,82,1,85,7.0,15.6,112,28.3,27.7,0.3,4.3,589.0,0,12.2,-12.2,9.9,15.3,13.5,10.9,11.2,10.1,9.5,10.9,41.6,42.0,12,15,-1,1.4,32,30,25,0,0,0,6,6,4,1,6,5,6,26,21,24,15,15,20,45.2,45.07,45.17,23,200,2.2,0,0,0
7.36,24,0.25,0.25,0.25,10.8,10.5,11.1,7.2,16.9,-0.01,-0.07,205.8,3.1,25,1,3,399,697,97,0,100,7.3,18.0,134,27.3,27.0,0.2,4.2,478.3,0,11.38,-12.0,11.1,16.5,14.7,12.2,12.4,11.2,10.7,12.3,42.4,42.8,12,15,-1,1.4,32,30,25,0,0,0,6,6,4,0,6,5,6,26,21,24,15,15,20,45.2,45.07,45.17,23,200,2.3,0,0,0
7.38,88,0.25,0.25,0.25,10.8,10.8,10.8,7.19,3.7,-0.16,0.13,209.2,3.2,27,1,3,397,697,87,1,91,7.1,16.6,117,28.3,28.0,0.3,4.3,720.3,0,13.05,-12.2,9.8,15.2,13.4,10.8,11.1,10.0,9.3,10.8,41.6,42.0,12,15,-1,1.4,32,31,25,0,0,0,6,6,4,0,6,5,6,26,22,24,15,15,20,45.2,45.07,45.16,23,200,2.1,0,0,0
7.43,16,0.25,0.25,0.25,10.8,10.6,11.1,7.18,2.9,0.13,-0.11,209.4,3.4,24,1,3,397,696,94,2,86,7.0,18.0,130,28.3,27.9,0.3,4.3,773.5,0,13.36,-12.2,9.9,15.2,13.4,10.8,11.1,10.0,9.3,10.8,41.6,42.0,12,15,-1,1.4,32,31,25,0,0,0,6,6,4,0,6,5,6,26,21,23,15,15,20,45.2,45.07,45.17,23,200,2.1,0,0,0
7.31,96,0.25,0.25,0.25,10.8,10.6,10.9,7.13,14.0,0.04,-0.04,205.6,3.3,27,1,3,397,696,82,1,85,7.0,16.1,110,27.6,26.8,0.2,4.3,725.5,0,13.08,-12.0,11.1,16.5,14.7,12.2,12.4,11.1,10.7,12.3,42.4,42.8,12,15,-1,1.4,32,30,25,0,0,0,6,6,4,0,6,5,6,26,22,24,15,15,20,45.2,45.07,45.16,23,200,2.3,0,0,0
7.42,328,0.25,0.25,0.25,10.8,10.6,10.8,7.21,16.0,0.02,0.02,205.6,4.2,28,1,3,403,697,108,0,102,7.1,19.3,144,26.9,26.8,0.2,4.2,583.9,0,12.16,-11.9,11.5,16.9,15.0,12.5,12.7,11.6,11.0,12.6,42.6,43.0,12,15,-1,1.2,31,30,25,0,0,0,6,6,4,0,6,5,6,26,22,24,15,15,20,45.2,45.07,45.16,23,200,2.1,0,0,0
7.31,8,0.25,0.25,0.25,10.8,10.5,11.1,7.08,12.0,-0.1,0.04,209.2,2.6,26,1,3,393,696,68,2,64,7.3,12.7,95,27.7,27.0,0.2,4.2,478.3,0,11.38,-12.0,10.8,16.3,14.4,11.9,12.2,11.0,10.5,12.0,42.3,42.6,12,15,-1,1.4,32,30,25,0,0,0,6,6,4,0,6,5,6,26,22,24,15,15,20,45.2,45.07,45.17,22,200,2.1,0,0,0
7.42,160,0.25,0.25,0.25,10.8,10.8,10.8,7.25,12.4,0.16,0.12,205.9,3.3,26,1,3,405,696,112,0,108,7.1,20.3,150,27.5,27.0,0.2,4.3,478.3,0,11.38,-12.0,11.1,16.5,14.7,12.2,12.3,11.1,10.7,12.3,42.4,42.8,12,15,-1,1.4,32,30,25,0,0,0,6,6,4,0,6,5,6,26,22,24,15,15,20,45.2,45.07,45.17,24,200,2.1,0,0,0
7.42,24,0.25,0.25,0.25,10.8,10.5,11.3,7.28,-0.3,0.08,-0.05,205.8,3.5,27,1,3,404,696,121,0,122,7.1,21.8,157,27.4,26.8,0.2,4.2,572.8,0,12.09,-12.0,11.3,16.5,14.8,12.3,12.5,11.3,10.8,12.4,42.4,42.8,12,15,-1,1.4,31,30,0,0,0,0,6,6,4,0,6,5,6,26,21,24,15,15,21,45.2,45.07,45.17,24,210,2.1,0,0,0
7.32,256,0.25,0.25,0.25,10.8,10.5,11.3,7.13,11.3,0.06,-0.14,208.1,2.7,29,1,3,397,696,84,2,82,7.2,16.1,116,28.3,27.6,0.3,4.3,500.7,0,11.56,-12.1,10.0,15.4,13.7,11.0,11.3,10.2,9.5,11.0,41.8,42.2,12,15,-1,1.4,32,30,25,0,0,0,6,6,4,0,6,5,6,26,21,24,15,15,20,45.2,45.07,45.17,22,200,2.3,0,0,0
7.26,288,0.25,0.25,0.25,10.8,11.1,10.6,7.05,6.8,-0.01,-0.02,208.3,2.3,31,1,3,394,696,66,-1,58,7.0,13.4,92,27.7,27.1,0.2,4.3,361.1,0,10.36,-12.0,10.7,16.1,14.2,11.7,11.9,10.9,10.3,11.8,42.1,42.5,13,15,-1,1.4,32,30,25,0,0,0,6,6,4,0,6,5,6,26,22,24,15,15,20,45.2,45.07,45.17,23,200,2.2,0,0,0
7.21,48,0.25,0.25,0.25,10.8,10.5,11.7,7.06,19.2,0.17,0.36,208.3,2.6,25,1,3,393,697,58,1,66,7.2,11.9,77,28.0,27.5,0.3,4.3,500.7,0,11.56,-12.1,10.2,15.6,13.8,11.2,11.5,10.4,9.7,11.2,41.9,42.3,12,15,-1,1.4,32,30,25,0,0,0,6,6,4,0,6,5,6,26,21,24,15,15,20,45.2,45.07,45.17,23,200,2.1,0,0,0
7.42,184,0.25,0.25,0.25,10.8,10.7,10.9,7.21,11.1,-0.04,0.04,205.8,4.3,28,1,3,402,696,105,1,103,7.1,19.0,139,26.9,26.6,0.2,4.2,583.9,0,12.16,-11.9,11.5,16.9,15.0,12.5,12.7,11.6,11.0,12.6,42.6,43.0,12,15,-1,1.2,31,30,25,0,0,0,6,6,4,0,6,5,6,26,22,24,15,15,20,45.2,45.07,45.17,22,200,2.2,0,0,0
7.32,336,0.25,0.25,0.25,10.8,10.5,10.5,7.16,9.4,0.16,0.02,208.3,3.7,25,1,3,402,696,100,0,95,7.1,18.3,137,28.2,27.5,0.3,4.3,425.4,0,10.95,-12.1,10.2,15.5,13.7,11.2,11.5,10.3,9.7,11.2,41.8,42.2,12,15,-1,1.4,32,30,25,0,0,0,6,6,4,0,6,5,6,26,22,24,15,15,20,45.2,45.07,45.17,24,200,2.1,0,0,0
7.53,184,0.25,0.25,0.25,10.8,10.5,11.4,7.34,5.7,0.18,0.07,205.8,4.7,29,1,3,407,697,136,-1,131,7.2,24.0,176,27.0,26.9,0.2,4.2,553.5,0,11.95,-12.0,11.5,16.9,14.9,12.5,12.6,11.6,11.0,12.5,42.6,43.0,12,15,-1,1.2,31,30,25,0,0,0,6,6,4,0,6,5,6,26,22,24,15,15,21,45.2,45.07,45.16,22,210,2.3,0,0,0
7.25,136,0.25,0.25,0.25,10.8,10.6,10.5,7.07,7.2,0.05,0.04,208.3,3.4,30,1,3,395,696,55,1,59,6.9,10.6,77,27.9,27.4,0.2,4.3,350.9,0,10.26,-12.1,10.5,15.9,14.1,11.5,11.7,10.6,10.1,11.6,42.0,42.4,12,15,-1,1.4,32,29,25,0,0,0,6,6,4,0,6,5,6,26,21,24,15,15,21,45.2,45.07,45.17,23,210,2.2,0,0,0
7.32,232,0.25,0.25,0.25,10.8,10.5,11.2,7.18,4.1,0.22,0.21,209.2,3.4,27,1,3,397,696,103,-1,113,7.2,19.0,138,28.3,28.1,0.3,4.3,720.3,0,13.05,-12.2,9.8,15.1,13.4,10.8,11.1,10.0,9.4,10.8,41.5,42.0,13,15,-1,1.4,32,31,25,0,0,0,6,6,4,0,6,5,6,26,22,24,15,15,20,45.2,45.07,45.17,23,200,2.2,0,0,0
7.22,208,0.25,0.25,0.25,10.8,10.8,10.7,7.04,-5.1,0.13,0.06,208.2,2.5,32,1,3,393,696,63,1,66,7.2,13.2,89,27.7,27.3,0.2,4.3,366.2,0,10.41,-12.0,10.6,16.0,14.2,11.7,11.9,10.8,10.3,11.7,42.1,42.5,12,15,-1,1.4,32,30,25,0,0,0,6,6,4,0,6,5,6,26,22,24,15,15,20,45.2,45.07,45.16,24,200,2.3,0,0,0
7.21,200,0.25,0.25,0.25,10.8,11.4,10.6,7.08,15.3,0.12,0.24,208.2,2.9,27,1,3,394,696,74,0,75,6.9,14.1,98,27.9,27.4,0.2,4.3,353.0,0,10.28,-12.1,10.5,15.9,14.1,11.5,11.7,10.7,10.1,11.6,42.0,42.4,12,15,-1,1.4,32,30,25,0,0,0,6,6,4,0,6,5,6,26,21,24,15,15,20,45.2,45.07,45.17,23,200,2.1,0,0,0
7.32,304,0.25,0.25,0.25,10.8,11.2,10.7,7.18,1.4,0.34,-0.02,209.5,3.1,22,1,3,399,696,109,2,111,7.1,21.3,150,28.3,28.0,0.3,4.3,624.5,0,12.44,-12.2,9.9,15.2,13.4,10.9,11.2,10.0,9.4,10.8,41.6,42.0,13,15,-1,1.4,32,31,25,0,0,0,6,6,4,0,6,5,6,26,21,24,15,15,21,45.2,45.07,45.17,23,210,2.1,0,0,0
7.21,136,0.25,0.25,0.25,10.8,11.4,10.5,7.01,14.9,0.11,0.12,208.3,2.2,33,1,3,391,696,46,2,49,7.0,9.5,67,28.1,27.4,0.2,4.3,350.9,0,10.26,-12.1,10.6,15.9,14.1,11.6,11.8,10.7,10.1,11.7,42.0,42.5,13,15,-1,1.4,32,29,25,0,0,0,6,6,4,0,6,5,6,26,22,24,15,15,20,45.2,45.07,45.17,24,200,2.2,0,0,0
7.26,336,0.25,0.25,0.25,10.8,10.6,10.5,7.07,-4.4,0.05,0.24,208.2,2.2,35,1,3,393,696,70,3,73,6.9,14.6,97,27.9,27.5,0.2,4.3,453.9,0,11.18,-12.1,10.3,15.7,13.9,11.3,11.7,10.5,9.8,11.4,41.9,42.3,13,15,-1,1.4,32,30,25,0,0,0,6,6,4,0,6,5,6,26,22,24,15,15,20,45.2,45.07,45.16,22,200,2.3,0,0,0
7.41,304,0.25,0.25,0.25,10.8,10.6,11.1,7.24,17.5,0.13,0.12,205.8,3.9,26,1,3,401,697,123,1,123,7.1,22.2,159,27.4,26.9,0.2,4.3,692.7,0,12.88,-12.0,11.0,16.5,14.6,12.1,12.3,11.1,10.6,12.2,42.3,42.7,12,15,-1,1.4,32,30,25,0,0,0,6,6,4,0,6,5,6,26,21,24,15,15,20,45.2,45.07,45.16,23,200,2.3,0,0,0
7.41,320,0.25,0.25,0.25,10.8,10.5,11.4,7.22,20.3,0.11,0.12,205.9,4.1,24,1,3,402,696,111,0,111,7.3,20.1,146,27.4,26.8,0.2,4.2,572.8,0,12.09,-12.0,11.3,16.6,14.8,12.3,12.5,11.4,10.8,12.4,42.4,42.8,12,15,-1,1.4,31,30,25,0,0,0,6,6,4,0,6,5,6,26,21,24,15,15,20,45.2,45.07,45.16,23,200,2.2,0,0,0
7.21,40,0.25,0.25,0.25,10.8,10.5,10.6,7.08,15.7,0.07,-0.27,208.1,2.6,24,1,3,393,697,76,1,79,7.0,14.9,101,28.0,27.6,0.3,4.3,425.4,0,10.95,-12.1,10.2,15.6,13.8,11.2,11.5,10.3,9.7,11.2,41.8,42.2,12,15,-1,1.4,32,30,25,0,0,0,6,6,4,0,6,5,6,26,21,24,15,15,20,45.2,45.07,45.17,23,200,2.1,0,0,0
7.32,312,0.25,0.25,0.25,10.8,10.9,10.8,7.13,20.3,-0.11,0.02,208.3,2.9,22,1,3,398,696,75,1,77,7.1,15.1,106,28.3,27.9,0.3,4.3,568.7,0,12.06,-12.1,9.9,15.3,13.5,10.9,11.2,10.2,9.5,10.9,41.7,42.1,13,15,-1,1.4,32,30,25,0,0,0,6,6,4,0,6,5,6,26,22,24,15,15,20,45.2,45.07,45.17,23,200,2.1,0,0,0
7.26,176,0.25,0.25,0.25,10.8,11.3,10.7,7.11,22.7,0.13,0.02,208.3,2.9,22,1,3,395,697,91,1,97,7.3,17.3,124,28.1,27.8,0.3,4.3,568.7,0,12.06,-12.1,10.0,15.3,13.5,10.9,11.2,10.1,9.5,11.0,41.7,42.1,13,15,-1,1.4,32,30,25,0,0,0,6,6,4,0,6,5,6,26,22,24,15,15,20,45.2,45.07,45.16,23,200,2.1,0,0,0
