轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,296,91.61,91.44,91.79,0,0,0,-0.18,-7.0,0.06,0.04,10.4,9.9,73,1,2,0,0,0,0,0,0,0,0,-14.3,-15.3,0,0.1,2120.7,0,16.91,-13.8,-14.0,-9.9,-10.5,-12.7,-13.5,-13.2,-14.2,-13.9,-12.7,-12.9,3,12,-11.2,-8.5,2,1,25,0,0,0,1,1,3,0,5,12,14,17,10,12,12,12,-4,45.19,45.05,45.15,-5,65496,-0.3,0,0,0
0.26,296,91.61,91.44,91.79,0,0,0,0.0,-4.2,0.06,0.01,10.2,5.9,69,1,2,0,0,0,0,0,0,0,0,-14.2,-15.2,0,0.1,2120.7,0,16.91,-13.9,-14.0,-9.9,-10.5,-12.7,-13.5,-13.2,-14.3,-13.9,-12.7,-13.0,3,12,-11.2,-8.5,2,1,25,0,0,0,1,1,3,0,5,12,14,17,10,12,12,12,-4,45.19,45.05,45.15,-5,65496,-0.3,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.15,-8.5,0.06,0.03,10.4,10.2,74,1,2,0,0,0,0,0,0,0,0,-14.2,-15.2,0,0.1,2120.7,0,16.91,-13.8,-14.0,-9.9,-10.5,-12.7,-13.5,-13.2,-14.2,-13.8,-12.7,-12.9,4,12,-11.2,-8.4,2,1,25,0,0,0,1,1,3,0,4,12,14,17,10,12,12,12,-4,45.19,45.05,45.15,-5,65496,-0.3,0,0,0
0.21,296,91.61,91.44,91.79,0,0,0,-0.21,6.1,0.06,0.05,10.3,9.4,70,1,2,0,0,0,0,0,0,0,0,-14.3,-15.1,0,0.1,2120.7,0,16.91,-13.9,-14.0,-9.9,-10.5,-12.7,-13.5,-13.2,-14.3,-14.0,-12.7,-13.0,3,12,-11.2,-8.6,2,1,25,0,0,0,1,1,3,0,5,12,14,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.2,296,91.61,91.44,91.79,0,0,0,-0.19,-0.6,0.05,0.03,10.6,12.3,70,1,2,0,0,0,0,0,0,0,0,-14.2,-15.2,0,0.1,2120.7,0,16.91,-13.6,-13.8,-9.9,-10.5,-12.5,-13.5,-13.0,-14.2,-13.8,-12.7,-13.0,5,12,-11.0,-8.4,2,1,25,0,0,0,1,1,3,0,3,12,15,17,10,12,12,12,-4,45.19,45.05,45.15,-5,65496,-0.3,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.05,-11.5,0.06,0.05,10.4,7.1,73,1,2,0,0,0,0,0,0,0,0,-14.3,-15.3,0,0.1,2120.7,0,16.91,-13.8,-14.0,-9.9,-10.5,-12.7,-13.5,-13.2,-14.2,-13.8,-12.7,-13.0,4,12,-11.2,-8.4,2,1,25,0,0,0,1,1,3,0,5,12,14,17,10,12,12,12,-4,45.19,45.05,45.15,-5,65496,-0.3,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.18,-6.5,0.08,0.01,10.4,9.3,73,1,2,0,0,0,0,0,0,0,0,-14.2,-15.2,0,0.1,2120.7,0,16.91,-13.8,-14.0,-9.9,-10.5,-12.6,-13.5,-13.2,-14.2,-13.8,-12.7,-12.9,5,12,-11.0,-8.4,2,1,25,0,0,0,1,1,3,0,4,13,14,17,10,12,12,12,-4,45.2,45.06,45.15,-5,65496,-0.3,0,0,0
0.21,296,91.61,91.44,91.79,0,0,0,-0.13,-3.6,0.06,0.04,10.3,7.9,72,1,2,0,0,0,0,0,0,0,0,-14.2,-15.3,0,0.1,2120.7,0,16.91,-13.8,-14.0,-9.9,-10.5,-12.7,-13.5,-13.2,-14.2,-13.9,-12.7,-13.0,3,12,-11.2,-8.5,2,1,25,0,0,0,1,1,3,0,5,12,14,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.21,296,91.61,91.44,91.79,0,0,0,-0.23,6.5,0.06,0.05,10.3,7.9,70,1,2,0,0,0,0,0,0,0,0,-14.3,-15.1,0,0.1,2120.7,0,16.91,-13.9,-14.0,-9.9,-10.5,-12.7,-13.5,-13.2,-14.3,-14.0,-12.7,-13.0,3,12,-11.2,-8.6,2,1,25,0,0,0,1,1,3,0,5,12,14,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.22,-2.8,0.05,0.08,10.4,11.0,75,1,2,0,0,0,0,0,0,0,0,-14.3,-15.2,0,0.1,2120.7,0,16.91,-13.8,-14.0,-9.9,-10.5,-12.6,-13.5,-13.2,-14.2,-13.8,-12.7,-12.9,4,12,-11.2,-8.4,2,1,25,0,0,0,1,1,3,0,4,12,14,17,10,12,12,12,-4,45.19,45.05,45.15,-5,65496,-0.3,0,0,0
