轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,296,91.61,91.45,91.79,0,0,0,-0.03,29.5,0.08,0.09,15.6,3.6,41,1,2,0,0,0,0,0,0,0,0,-11.5,-12.1,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.8,-6.4,-8.6,-9.5,-9.5,-10.5,-10.2,-9.8,-10.1,7,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,10,6,10,18,12,14,16,16,-1,45.18,45.09,45.17,-1,65526,0.2,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.17,22.6,0.11,0.03,15.7,10.3,45,1,2,0,0,0,0,0,0,0,0,-11.5,-12.1,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.7,-6.4,-8.5,-9.4,-9.4,-10.5,-10.2,-9.8,-10.1,8,15,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,12,5,3,18,12,14,15,15,-1,45.18,45.09,45.18,-1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.13,20.0,0.06,0.03,15.6,4.8,48,1,2,0,0,0,0,0,0,0,0,-11.5,-12.1,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.8,-6.4,-8.6,-9.5,-9.5,-10.5,-10.2,-9.8,-10.1,7,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,11,6,9,18,12,14,16,16,-1,45.18,45.09,45.18,-1,65526,0.2,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,0.0,24.4,0.05,0.03,15.7,7.2,49,1,2,0,0,0,0,0,0,0,0,-11.5,-12.2,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.8,-6.4,-8.6,-9.5,-9.5,-10.5,-10.2,-9.8,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,11,6,9,18,12,14,16,16,-1,45.18,45.09,45.18,-1,65526,0.2,0,0,0
0.24,296,91.61,91.44,91.79,0,0,0,-0.21,14.1,0.08,0.03,15.7,6.8,54,1,2,0,0,0,0,0,0,0,0,-11.6,-12.1,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.7,-6.4,-8.5,-9.4,-9.4,-10.5,-10.2,-9.8,-10.1,8,15,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,11,5,5,18,12,14,15,15,-1,45.18,45.09,45.18,-1,65526,0.2,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.01,32.0,0.08,0.03,15.6,5.9,40,1,2,0,0,0,0,0,0,0,0,-11.7,-12.3,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.7,-6.4,-8.6,-9.4,-9.4,-10.5,-10.2,-9.8,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,11,5,7,18,12,14,16,16,-1,45.18,45.09,45.18,-1,65526,0.2,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.02,8.0,0.06,0.0,15.7,8.7,47,1,2,0,0,0,0,0,0,0,0,-11.5,-12.1,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.7,-6.4,-8.6,-9.5,-9.4,-10.5,-10.2,-9.8,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,11,5,8,18,12,14,16,16,-1,45.18,45.09,45.18,-1,65526,0.2,0,0,0
0.24,296,91.61,91.44,91.79,0,0,0,-0.09,36.5,0.08,0.03,15.6,8.9,40,1,2,0,0,0,0,0,0,0,0,-11.4,-12.1,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.7,-6.4,-8.6,-9.4,-9.4,-10.5,-10.2,-9.8,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,11,5,7,18,12,14,16,16,-1,45.18,45.09,45.18,0,65526,0.2,0,0,0
0.19,296,91.61,91.44,91.79,0,0,0,-0.04,25.0,0.03,0.06,15.6,8.1,47,1,2,0,0,0,0,0,0,0,0,-11.7,-12.2,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.7,-6.4,-8.6,-9.4,-9.4,-10.5,-10.2,-9.8,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,12,5,6,18,12,14,16,16,-1,45.18,45.09,45.18,-1,65526,0.2,0,0,0
0.24,296,91.61,91.45,91.79,0,0,0,-0.15,20.7,0.09,0.04,15.7,7.0,45,1,2,0,0,0,0,0,0,0,0,-11.4,-12.1,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.7,-6.4,-8.4,-9.4,-9.4,-10.5,-10.2,-9.8,-10.1,8,15,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,12,5,3,18,12,14,15,15,-1,45.18,45.09,45.18,-1,65526,0.2,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.15,18.2,0.1,0.03,15.6,7.5,53,1,2,0,0,0,0,0,0,0,0,-11.4,-12.1,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.7,-6.4,-8.5,-9.4,-9.4,-10.5,-10.2,-9.8,-10.1,8,15,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,12,5,5,18,12,14,15,15,-1,45.18,45.09,45.18,-1,65526,0.2,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.13,18.6,0.06,0.03,15.7,8.6,53,1,2,0,0,0,0,0,0,0,0,-11.5,-12.1,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.7,-6.4,-8.6,-9.5,-9.4,-10.5,-10.2,-9.8,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,11,6,9,18,12,14,16,16,-1,45.18,45.09,45.18,-1,65526,0.2,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.14,15.7,0.05,0.05,15.6,7.4,53,1,2,0,0,0,0,0,0,0,0,-11.7,-12.1,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.7,-6.4,-8.5,-9.4,-9.4,-10.5,-10.2,-9.8,-10.1,8,15,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,12,5,5,18,12,14,15,15,-1,45.18,45.09,45.18,-1,65526,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.05,17.2,0.1,0.09,15.6,8.3,44,1,2,0,0,0,0,0,0,0,0,-11.4,-12.1,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.7,-6.4,-8.4,-9.4,-9.4,-10.5,-10.2,-9.8,-10.1,8,15,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,12,5,3,18,12,14,15,15,-1,45.18,45.09,45.18,-1,65526,0.2,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,0.02,27.7,0.06,0.03,15.7,6.2,42,1,2,0,0,0,0,0,0,0,0,-11.4,-12.1,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.7,-6.4,-8.4,-9.4,-9.4,-10.5,-10.2,-9.8,-10.1,9,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,12,4,2,18,12,14,16,16,-1,45.18,45.09,45.18,0,65526,0.2,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.07,10.5,0.06,0.03,15.7,9.0,46,1,2,0,0,0,0,0,0,0,0,-11.6,-12.3,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.7,-6.4,-8.6,-9.5,-9.4,-10.5,-10.2,-9.8,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,11,5,8,18,12,14,16,16,-1,45.18,45.09,45.18,0,65526,0.2,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.09,18.6,0.08,0.03,15.6,6.6,48,1,2,0,0,0,0,0,0,0,0,-11.7,-12.1,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.8,-6.4,-8.6,-9.5,-9.5,-10.5,-10.2,-9.8,-10.1,7,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,11,6,9,18,12,14,16,16,-1,45.18,45.09,45.18,0,65526,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.02,18.7,0.04,0.0,15.6,8.1,43,1,2,0,0,0,0,0,0,0,0,-11.4,-12.2,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.7,-6.4,-8.4,-9.4,-9.4,-10.5,-10.2,-9.8,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,12,4,2,18,12,14,16,16,-1,45.18,45.09,45.18,-1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.09,24.1,0.07,0.03,15.7,8.6,45,1,2,0,0,0,0,0,0,0,0,-11.5,-12.1,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.8,-6.4,-8.6,-9.5,-9.4,-10.5,-10.2,-9.8,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,10,6,9,18,11,14,16,16,-1,45.18,45.09,45.17,-1,65526,0.2,0,0,0
0.2,296,91.61,91.44,91.79,0,0,0,-0.12,9.0,0.03,0.05,15.7,9.2,49,1,2,0,0,0,0,0,0,0,0,-11.5,-12.1,0,0.1,2120.7,0,16.91,-12.1,-10.1,-5.7,-6.4,-8.6,-9.4,-9.4,-10.5,-10.2,-9.8,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,12,5,6,18,12,14,16,16,-1,45.18,45.09,45.18,-1,65526,0.2,0,0,0
