轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,8,85.98,85.98,85.98,12.0,11.4,10.6,0.0,108.2,0.06,0.04,209.6,0.0,346,1,3,383,692,0,3,0,0,1.9,0,29.8,29.8,0.6,4.5,374.4,0,10.49,-2.4,11.5,10.9,9.5,7.5,7.7,10.8,11.9,12.0,31.1,31.3,18,18,8.7,12.2,34,29,25,0,0,0,3,4,4,0,13,12,13,29,25,27,18,18,27,45.19,45.03,45.13,29,270,2.7,0,0,0
0.1,8,85.98,85.98,85.98,12.0,11.4,10.6,0.0,102.2,0.06,0.04,209.4,0.0,350,1,3,385,692,0,2,0,0,1.9,0,29.6,29.7,0.6,4.5,374.4,0,10.49,-2.4,11.5,10.9,9.5,7.5,7.7,10.8,11.9,12.0,31.2,31.3,18,18,8.7,12.2,34,28,25,0,0,0,3,4,4,0,13,12,13,29,25,26,18,18,27,45.18,45.04,45.14,29,270,2.7,0,0,0
0.08,8,85.98,85.98,85.98,11.9,11.3,10.6,0.0,-34.4,0.06,0.04,209.6,0.1,94,1,3,388,694,0,2,0,0,1.9,0,32.2,31.9,0.7,4.0,374.4,0,10.49,-2.0,11.8,11.2,9.7,7.7,7.9,10.9,12.0,12.3,31.8,31.9,17,19,8.9,12.3,37,31,25,0,0,0,3,4,4,0,13,12,13,29,25,26,19,19,27,45.18,45.03,45.13,30,270,2.8,0,0,0
0.09,8,85.98,85.98,85.98,12.0,11.4,10.6,0.0,58.1,0.06,0.04,209.6,0.0,63,1,3,386,693,0,0,0,0,1.9,0,32.6,32.4,0.7,4.0,374.4,0,10.49,-2.0,11.7,11.0,9.7,7.7,7.9,10.9,12.0,12.3,31.7,31.8,18,19,8.9,12.2,37,31,25,0,0,0,3,4,4,0,13,12,13,29,25,26,19,19,28,45.18,45.04,45.13,29,280,2.8,0,0,0
0.09,8,85.98,85.98,85.98,12.0,11.3,10.6,0.0,106.5,0.06,0.04,209.6,0.0,341,1,3,386,693,0,2,0,0,1.9,0,33.0,32.9,0.7,4.0,374.4,0,10.49,-2.1,11.7,11.0,9.7,7.7,7.9,10.8,12.0,12.2,31.6,31.7,18,18,8.9,12.2,38,32,25,0,0,0,3,4,4,0,13,12,13,29,25,27,18,18,28,45.18,45.04,45.13,29,280,2.8,0,0,0
0.1,8,85.98,85.98,85.98,12.0,11.3,10.6,0.0,96.3,0.06,0.04,209.5,0.0,343,1,3,386,693,0,2,0,0,1.9,0,28.5,31.8,0.6,4.0,374.4,0,10.49,-2.1,11.7,11.0,9.7,7.7,7.9,10.8,12.0,12.2,31.5,31.6,19,18,8.8,12.2,35,29,25,0,0,0,3,4,4,0,13,12,13,29,25,26,18,18,27,45.18,45.04,45.14,29,270,2.8,0,0,0
0.08,8,85.98,85.98,85.98,12.0,11.4,10.6,0.0,45.2,0.06,0.04,209.6,0.0,72,1,3,388,693,0,2,0,0,1.9,0,31.2,31.0,0.7,4.0,374.4,0,10.49,-1.9,11.8,11.2,9.8,7.7,8.0,10.9,12.1,12.5,32.1,32.2,19,19,9.0,12.3,36,30,25,0,0,0,3,4,4,0,13,12,13,29,25,27,19,19,27,45.18,45.04,45.13,30,270,2.9,0,0,0
0.08,8,85.98,85.98,85.98,12.0,11.4,10.6,0.0,83.7,0.06,0.04,209.4,0.1,356,1,3,387,693,0,0,0,0,1.9,0,29.5,29.5,0.6,4.5,374.4,0,10.49,-2.3,11.5,10.9,9.5,7.5,7.7,10.8,11.9,12.2,31.2,31.4,17,18,8.7,12.2,34,28,25,0,0,0,3,4,4,0,13,12,13,29,25,27,18,18,28,45.18,45.04,45.13,29,280,2.7,0,0,0
0.1,8,85.98,85.98,85.98,11.9,11.4,10.6,0.0,-48.5,0.06,0.04,209.6,0.0,104,1,3,386,694,0,0,0,0,1.9,0,32.3,32.2,0.7,4.0,374.4,0,10.49,-2.0,11.7,11.2,9.7,7.7,7.9,10.9,12.0,12.3,31.8,31.9,18,19,8.9,12.3,37,31,25,0,0,0,3,4,4,0,13,12,13,29,25,27,19,19,27,45.18,45.04,45.14,30,270,2.9,0,0,0
0.1,8,85.98,85.98,85.98,12.0,11.3,10.6,0.0,-36.1,0.06,0.04,209.6,0.0,71,1,3,386,693,0,1,0,0,1.9,0,31.5,31.3,0.7,4.0,374.4,0,10.49,-1.9,11.8,11.2,9.8,7.7,8.0,10.9,12.0,12.4,32.0,32.1,18,19,9.0,12.3,36,30,25,0,0,0,3,4,4,0,13,12,13,29,25,27,19,19,27,45.18,45.04,45.13,29,270,2.7,0,0,0
0.08,8,85.98,85.98,85.98,12.0,11.4,10.6,0.0,100.1,0.06,0.04,209.6,0.0,341,1,3,387,693,0,1,0,0,1.9,0,32.9,32.9,0.7,4.0,374.4,0,10.49,-2.1,11.7,11.0,9.7,7.7,7.9,10.8,12.0,12.2,31.5,31.6,18,18,8.9,12.2,38,32,25,0,0,0,3,4,4,0,13,12,13,29,25,27,18,18,27,45.18,45.04,45.13,29,270,2.8,0,0,0
0.1,8,85.98,85.98,85.98,11.9,11.4,10.6,0.0,104.4,0.06,0.04,209.4,0.0,342,1,3,383,693,0,1,0,0,1.9,0,28.0,27.7,0.6,4.5,374.4,0,10.49,-2.3,11.7,11.0,9.6,7.6,7.8,10.8,11.9,12.2,31.4,31.5,18,18,8.7,12.2,33,27,25,0,0,0,3,4,4,0,13,12,13,29,25,27,18,18,27,45.18,45.04,45.14,29,270,2.7,0,0,0
