轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,312.0,0.24,0.24,0.24,10.8,10.5,10.5,7.28,-4.6,0.12,-0.05,27.1,3.2,104.0,1.0,3.0,407.0,696.0,130.0,0.0,130.0,7.2,23.1,170.0,22.4,22.0,0.0,4.0,1500.0,0.0,15.98,-15.6,-4.2,0.9,-0.2,-3.2,-2.6,-3.5,-2.3,-2.8,33.5,33.7,10.0,19.0,-4.7,-2.4,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,9.0,1.0,2.0,26.0,20.0,21.0,19.0,19.0,20.0,45.2,45.09,45.18,26.0,200.0,2.5,0.0,0.0,0.0
7.32,208.0,0.24,0.24,0.24,10.6,11.4,10.8,7.12,-14.2,-0.07,0.03,208.3,3.5,91.0,1.0,3.0,393.0,695.0,72.0,1.0,74.0,7.1,14.3,103.0,22.6,22.3,0.0,3.9,1669.8,0.0,16.23,-15.6,-4.1,1.0,-0.2,-3.2,-2.6,-3.6,-2.2,-2.7,34.0,34.3,10.0,19.0,-4.7,-2.4,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,1.0,2.0,26.0,19.0,21.0,19.0,19.0,20.0,45.2,45.09,45.18,27.0,220.0,2.5,0.0,0.0,0.0
8.58,296.0,0.24,0.24,0.24,11.1,11.7,10.8,8.32,5.0,0.13,0.04,207.4,4.9,96.0,1.0,3.0,426.0,697.0,196.0,0.0,192.0,8.3,31.9,225.0,22.7,22.3,0.0,4.0,2067.6,0.0,16.83,-15.6,-4.2,0.9,-0.2,-3.2,-2.7,-3.6,-1.9,-2.8,34.3,34.9,11.0,20.0,-4.7,-2.4,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,1.0,2.0,26.0,19.0,22.0,20.0,20.0,20.0,45.2,45.08,45.18,27.0,210.0,2.5,0.0,0.0,0.0
7.82,104.0,0.24,0.24,0.24,10.9,10.7,10.6,7.56,-7.6,0.1,-0.01,207.7,4.0,97.0,1.0,3.0,409.0,697.0,146.0,3.0,141.0,7.6,26.6,188.0,22.5,22.3,0.0,4.0,2067.6,0.0,16.83,-15.6,-4.3,0.9,-0.3,-3.3,-2.8,-3.7,-2.0,-2.9,34.3,34.8,10.0,22.0,-4.6,-2.4,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,1.0,2.0,26.0,19.0,21.0,22.0,22.0,20.0,45.21,45.08,45.18,27.0,210.0,2.5,0.0,0.0,0.0
7.42,164.0,0.24,0.24,0.24,11.4,10.9,10.6,7.18,-14.2,0.01,-0.04,208.4,3.5,99.0,1.0,3.0,402.0,696.0,103.0,-1.0,98.0,7.3,19.9,139.0,22.4,21.9,0.0,3.9,1637.9,0.0,16.19,-15.6,-4.2,0.9,-0.2,-3.2,-2.7,-3.6,-2.4,-2.7,33.1,33.3,9.0,18.0,-4.7,-2.4,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,1.0,2.0,25.0,19.0,22.0,18.0,18.0,20.0,45.19,45.08,45.18,25.0,210.0,2.4,0.0,0.0,0.0
7.64,128.0,0.24,0.24,0.24,10.5,10.7,11.1,7.44,10.0,0.12,-0.22,207.6,4.2,95.0,1.0,3.0,406.0,697.0,140.0,0.0,139.0,7.4,25.8,181.0,22.6,22.2,0.0,4.0,2067.6,0.0,16.83,-15.6,-4.3,0.9,-0.3,-3.2,-2.7,-3.6,-2.0,-2.9,34.3,34.9,11.0,22.0,-4.7,-2.4,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,1.0,2.0,25.0,19.0,22.0,22.0,22.0,20.0,45.2,45.08,45.18,27.0,220.0,2.5,0.0,0.0,0.0
7.43,244.0,0.24,0.24,0.24,10.8,10.5,10.5,7.24,8.4,0.1,0.09,207.8,3.3,96.0,1.0,3.0,406.0,696.0,129.0,1.0,130.0,7.4,23.3,174.0,22.9,22.3,0.0,4.0,2067.6,0.0,16.83,-15.6,-4.3,0.9,-0.3,-3.3,-2.8,-3.6,-1.9,-2.9,34.3,34.8,10.0,22.0,-4.7,-2.4,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,1.0,2.0,26.0,20.0,21.0,22.0,22.0,20.0,45.2,45.08,45.18,27.0,210.0,2.5,0.0,0.0,0.0
7.82,12.0,0.24,0.24,0.24,11.2,11.5,10.8,7.6,7.1,0.03,0.0,207.4,3.8,94.0,1.0,3.0,416.0,697.0,150.0,-1.0,147.0,7.7,25.9,190.0,22.8,22.3,0.0,4.0,2067.6,0.0,16.83,-15.6,-4.3,0.9,-0.2,-3.2,-2.7,-3.7,-2.0,-2.8,34.4,34.9,11.0,20.0,-4.7,-2.4,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,1.0,2.0,25.0,19.0,22.0,20.0,20.0,20.0,45.2,45.08,45.18,26.0,220.0,2.4,0.0,0.0,0.0
7.52,100.0,0.24,0.24,0.24,11.0,11.5,10.8,7.32,5.3,0.06,0.04,207.8,2.9,97.0,1.0,3.0,406.0,697.0,131.0,0.0,130.0,7.2,25.0,176.0,22.6,22.2,0.0,4.0,2067.6,0.0,16.83,-15.6,-4.3,0.9,-0.3,-3.3,-2.7,-3.6,-1.9,-2.9,34.3,34.9,10.0,22.0,-4.6,-2.4,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,1.0,2.0,25.0,20.0,22.0,22.0,22.0,20.0,45.21,45.08,45.18,27.0,210.0,2.5,0.0,0.0,0.0
7.31,64.0,0.24,0.24,0.24,10.4,10.8,10.8,7.11,-28.5,0.01,0.05,208.1,4.0,102.0,1.0,3.0,392.0,696.0,77.0,0.0,73.0,7.2,14.7,107.0,22.6,22.3,0.0,3.9,1217.6,0.0,15.52,-15.6,-4.1,1.0,-0.2,-3.2,-2.6,-3.5,-2.2,-2.8,33.8,34.2,9.0,19.0,-4.7,-2.4,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,1.0,2.0,26.0,20.0,22.0,19.0,19.0,20.0,45.2,45.08,45.18,27.0,210.0,2.4,0.0,0.0,0.0
