轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.68,328,0.24,0.25,0.25,11.1,11.0,11.2,11.41,13.8,0.15,0.09,209.7,5.5,68,1,3,588,697,516,0,525,11.3,58.2,435,25.3,25.1,0.1,4.1,1781.3,0,16.4,-14.0,10.0,12.5,10.4,7.8,8.5,8.6,9.0,11.2,40.4,40.8,9,22,-1.1,0.1,30,32,25,0,0,0,6,6,4,0,7,4,2,24,20,22,22,22,15,45.19,45.07,45.18,20,150,1.8,0,0,0
12.93,316,0.24,0.25,0.25,11.3,11.7,11.4,12.66,6.0,0.05,0.04,209.7,6.7,71,1,3,692,697,687,2,690,12.6,72.1,522,25.2,25.2,0.1,4.1,2067.6,0,16.83,-14.0,10.0,12.5,10.3,7.7,8.5,8.5,8.8,11.1,40.4,40.8,9,22,-1.1,0.1,31,33,25,0,0,0,6,6,4,0,7,4,2,24,20,22,22,22,16,45.19,45.07,45.19,20,160,1.8,0,0,0
12.72,192,0.24,0.25,0.25,11.3,11.1,11.3,12.52,-8.9,0.06,0.04,210.3,6.9,82,1,3,669,694,654,2,665,12.6,68.6,503,24.9,24.8,0.0,4.0,2067.6,0,16.83,-13.9,9.8,12.2,10.1,7.4,8.2,8.4,8.5,10.8,40.2,40.6,9,22,-1.0,0.1,31,32,25,0,0,0,6,6,4,0,6,4,2,24,20,22,22,22,16,45.19,45.08,45.18,20,160,1.8,0,0,0
10.64,272,0.24,0.25,0.25,11.5,10.9,11.0,10.31,7.1,0.05,0.04,209.5,4.4,70,1,3,508,693,377,0,384,10.3,46.8,348,25.4,24.8,0.1,4.0,1790.6,0,16.41,-14.0,10.3,12.8,10.7,8.0,8.7,8.9,9.1,11.5,40.6,41.0,9,22,-1.1,-0.1,30,32,25,0,0,0,6,6,4,0,7,4,2,24,20,22,22,22,16,45.19,45.07,45.18,20,160,1.7,0,0,0
10.53,144,0.24,0.25,0.25,11.4,10.7,11.0,10.29,-8.2,0.12,0.04,210.2,6.4,70,1,3,494,697,367,1,372,10.3,47.9,342,25.2,25.3,0.0,4.1,1401.0,0,15.82,-13.9,10.0,12.4,10.3,7.7,8.5,8.6,8.7,10.9,40.3,40.8,8,22,-1.0,0.1,30,32,25,0,0,0,6,6,4,0,7,4,2,24,20,22,22,22,16,45.19,45.07,45.18,21,160,1.8,0,0,0
12.28,56,0.24,0.25,0.25,11.2,11.8,11.2,11.99,-7.3,0.16,0.03,210.2,5.4,83,1,3,621,695,576,1,579,12.0,61.4,463,24.8,24.8,0.0,4.0,1998.4,0,16.73,-13.9,9.8,12.2,10.1,7.5,8.2,8.4,8.6,10.8,40.3,40.8,9,22,-1.0,0.1,30,32,25,0,0,0,6,6,4,0,7,4,2,24,20,22,22,22,16,45.19,45.07,45.18,20,160,1.8,0,0,0
11.15,284,0.24,0.25,0.25,11.3,11.3,11.1,10.85,-11.7,0.08,0.06,210.2,5.6,77,1,3,533,696,433,1,442,11.0,51.7,384,24.9,25.0,0.0,4.0,1798.9,0,16.43,-13.9,9.9,12.3,10.2,7.6,8.3,8.4,8.7,10.9,40.3,40.7,9,22,-1.0,0.1,30,32,25,0,0,0,6,6,4,0,7,4,2,24,20,22,22,22,15,45.19,45.07,45.18,20,150,1.8,0,0,0
12.94,100,0.24,0.25,0.25,11.3,11.4,11.4,12.73,8.4,0.06,0.06,209.7,6.7,70,1,3,693,697,682,2,686,12.7,69.4,517,25.3,24.9,0.1,4.1,2067.6,0,16.83,-14.0,10.0,12.4,10.3,7.7,8.5,8.5,8.8,11.1,40.4,40.8,9,22,-1.1,0.1,31,33,25,0,0,0,6,6,4,0,7,4,2,24,20,22,22,22,16,45.19,45.07,45.18,20,160,1.8,0,0,0
11.88,204,0.24,0.25,0.25,11.2,11.0,11.1,11.61,-9.3,0.08,0.04,210.2,7.2,82,1,3,583,695,516,1,519,11.6,59.7,430,25.0,24.8,0.0,4.1,1780.3,0,16.4,-13.9,9.8,12.2,10.1,7.5,8.3,8.3,8.6,10.8,40.3,40.7,9,22,-1.0,0.1,30,32,25,0,0,0,6,6,4,0,7,4,2,24,20,22,22,22,15,45.19,45.07,45.19,20,150,1.7,0,0,0
12.09,264,0.24,0.25,0.25,11.2,10.9,11.2,11.86,-14.8,0.06,0.04,210.5,6.7,84,1,3,611,694,557,-1,559,11.9,62.2,452,24.9,24.8,0.0,4.0,2067.6,0,16.83,-13.9,9.8,12.2,10.1,7.4,8.2,8.4,8.5,10.8,40.2,40.6,10,22,-1.0,0.1,31,32,25,0,0,0,6,6,4,0,6,4,2,24,20,22,22,22,16,45.19,45.08,45.18,20,160,1.7,0,0,0
