轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.82,212,0.24,0.24,0.24,11.2,11.2,11.3,11.53,8.5,0.09,0.04,205.6,6.3,51,1,3,578,698,510,1,515,11.5,58.0,427,25.4,25.9,0.4,4.3,2067.6,0,16.83,-15.7,-0.2,4.5,2.9,0.5,0.5,0.2,1.2,1.1,31.6,31.6,9,22,-4.6,-2.3,31,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,17,45.2,45.08,45.18,20,170,2.0,0,0,0
11.21,184,0.24,0.24,0.24,11.2,11.4,11.2,10.96,13.0,0.05,0.03,205.8,5.1,48,1,3,544,698,446,-1,449,10.9,53.1,391,26.5,26.7,0.5,4.4,2067.6,0,16.83,-15.8,-0.4,4.3,2.7,0.4,0.4,0.2,1.0,0.9,31.5,31.4,9,22,-4.6,-2.1,32,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,17,45.19,45.09,45.18,20,170,1.9,0,0,0
10.83,172,0.24,0.24,0.24,11.2,10.8,11.3,10.65,5.8,0.04,0.03,205.6,4.6,52,1,3,520,698,403,-1,413,10.7,50.6,365,26.3,26.5,0.5,4.4,1997.3,0,16.73,-15.8,-0.3,4.4,2.8,0.4,0.5,0.1,1.1,1.0,31.5,31.4,9,22,-4.6,-2.1,31,33,25,0,0,0,6,6,4,0,6,2,3,24,19,22,22,22,17,45.19,45.08,45.18,21,170,2.0,0,0,0
11.04,32,0.24,0.24,0.24,11.2,11.8,11.2,10.77,15.1,0.06,0.04,205.8,5.2,48,1,3,531,697,421,1,426,10.9,50.3,377,26.4,26.7,0.5,4.4,2067.6,0,16.83,-15.8,-0.4,4.3,2.7,0.4,0.4,0.2,1.1,0.9,31.5,31.4,10,22,-4.6,-2.1,32,33,25,0,0,0,6,6,4,0,6,2,3,24,19,22,22,22,17,45.19,45.09,45.18,20,170,2.0,0,0,0
11.88,124,0.24,0.24,0.24,11.2,11.6,11.3,11.56,13.6,0.0,0.05,205.6,4.7,49,1,3,589,699,521,0,524,11.6,58.8,431,25.3,25.8,0.4,4.3,2067.6,0,16.83,-15.6,0.0,4.6,3.0,0.7,0.7,0.4,1.4,1.3,31.7,31.6,9,22,-4.7,-2.3,31,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,17,45.2,45.08,45.18,20,170,2.0,0,0,0
12.04,136,0.24,0.24,0.24,11.2,11.8,11.4,11.69,11.8,0.08,0.04,205.6,6.4,50,1,3,598,699,539,1,535,11.7,60.6,443,25.6,25.5,0.4,4.3,2067.6,0,16.83,-15.7,-0.1,4.5,2.9,0.6,0.6,0.4,1.3,1.1,31.6,31.6,9,22,-4.6,-2.3,31,33,25,0,0,0,6,6,4,0,6,2,3,24,19,22,22,22,17,45.2,45.08,45.18,21,170,1.9,0,0,0
11.04,180,0.24,0.24,0.24,11.1,11.7,11.2,10.88,9.7,0.06,0.04,205.6,5.4,48,1,3,537,697,435,2,438,10.8,52.6,383,26.4,26.6,0.5,4.4,2022.1,0,16.76,-15.8,-0.4,4.4,2.8,0.4,0.5,0.2,1.0,0.9,31.5,31.4,9,22,-4.6,-2.1,0,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,16,45.19,45.08,45.18,21,160,2.0,0,0,0
11.98,256,0.24,0.24,0.24,11.1,11.6,11.3,11.71,9.6,0.1,0.03,205.6,5.4,48,1,3,603,699,541,1,548,11.6,60.0,445,25.3,25.5,0.4,4.3,2067.6,0,16.83,-15.6,0.0,4.7,3.1,0.7,0.7,0.5,1.5,1.4,31.7,31.7,9,22,-4.7,-2.3,31,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,17,45.2,45.08,45.18,20,170,1.9,0,0,0
11.88,216,0.24,0.24,0.24,11.2,11.3,11.3,11.54,9.8,0.07,0.05,205.8,5.1,51,1,3,583,699,513,2,522,11.6,57.5,430,25.7,25.8,0.4,4.4,2067.6,0,16.83,-15.7,-0.2,4.5,2.9,0.5,0.5,0.2,1.2,1.1,31.6,31.6,9,22,-4.6,-2.3,31,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,16,45.19,45.08,45.18,21,160,2.0,0,0,0
11.15,228,0.24,0.24,0.24,11.2,11.1,11.2,10.9,14.2,0.04,0.04,205.6,5.0,48,1,3,537,698,430,1,427,10.9,50.1,380,25.6,26.2,0.4,4.4,2012.8,0,16.75,-15.7,-0.3,4.4,2.9,0.5,0.5,0.2,1.2,1.0,31.6,31.4,9,22,-4.6,-2.3,31,32,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,16,45.19,45.08,45.18,21,160,2.0,0,0,0
11.04,12,0.24,0.24,0.24,11.1,11.3,11.2,10.82,15.9,0.08,0.06,205.6,5.4,49,1,3,529,698,425,0,430,10.8,52.2,380,25.8,26.2,0.4,4.4,2067.6,0,16.83,-15.7,-0.3,4.4,2.9,0.5,0.5,0.2,1.1,1.1,31.5,31.4,9,22,-4.6,-2.3,31,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,16,45.19,45.08,45.18,20,160,2.0,0,0,0
11.26,256,0.24,0.24,0.24,11.2,11.1,11.2,11.02,10.9,0.05,0.04,205.7,5.6,48,1,3,544,699,449,0,454,11.0,52.3,392,26.7,27.0,0.5,4.4,2067.6,0,16.83,-15.7,-0.4,4.3,2.7,0.4,0.4,0.2,1.1,0.9,31.5,31.4,9,22,-4.6,-2.1,32,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,16,45.19,45.09,45.18,20,160,1.9,0,0,0
12.19,60,0.24,0.24,0.24,11.2,11.5,11.3,11.97,9.5,0.04,0.04,205.7,4.8,51,1,3,621,699,572,1,571,11.9,61.7,461,25.3,25.9,0.4,4.4,2067.6,0,16.83,-15.7,-0.1,4.6,3.0,0.6,0.6,0.3,1.3,1.3,31.7,31.6,9,22,-4.6,-2.3,31,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,16,45.19,45.09,45.18,20,160,1.9,0,0,0
11.99,200,0.24,0.24,0.24,11.2,11.7,11.4,11.76,10.6,0.03,0.06,205.6,6.4,51,1,3,604,699,550,0,547,11.7,60.0,447,25.6,25.6,0.4,4.3,2067.6,0,16.83,-15.7,-0.1,4.5,3.0,0.6,0.6,0.3,1.3,1.3,31.7,31.6,9,22,-4.6,-2.3,31,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,17,45.2,45.08,45.18,20,170,1.9,0,0,0
12.16,196,0.24,0.24,0.24,11.2,12.0,11.4,11.84,11.9,0.06,0.04,205.6,4.6,51,1,3,614,699,562,0,569,11.9,60.9,455,25.4,25.8,0.4,4.3,2067.6,0,16.83,-15.7,0.0,4.6,3.0,0.6,0.6,0.4,1.4,1.3,31.7,31.6,9,22,-4.6,-2.3,31,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,16,45.2,45.08,45.18,20,160,1.9,0,0,0
11.88,260,0.24,0.24,0.24,11.2,11.9,11.3,11.64,17.3,0.1,0.05,205.7,4.8,48,1,3,593,699,531,1,534,11.7,58.3,438,25.2,25.8,0.4,4.3,2067.6,0,16.83,-15.7,0.0,4.6,3.1,0.7,0.7,0.5,1.4,1.4,31.7,31.7,9,22,-4.7,-2.3,31,33,25,0,0,0,6,6,4,0,6,2,3,24,19,22,22,22,17,45.2,45.08,45.18,21,170,2.0,0,0,0
11.27,112,0.24,0.24,0.24,11.2,11.5,11.2,11.01,11.0,0.03,0.04,205.8,6.0,48,1,3,548,699,445,0,445,11.1,52.0,391,26.6,26.9,0.5,4.4,2067.6,0,16.83,-15.8,-0.4,4.3,2.7,0.4,0.4,0.1,1.0,0.9,31.5,31.4,8,22,-4.6,-2.1,32,33,25,0,0,0,6,6,4,0,6,2,3,24,19,22,22,22,17,45.19,45.09,45.18,20,170,2.0,0,0,0
11.98,40,0.24,0.24,0.24,11.2,11.0,11.4,11.7,12.0,0.07,0.02,205.6,5.5,48,1,3,601,700,539,1,542,11.7,60.8,442,25.1,25.6,0.4,4.3,2067.6,0,16.83,-15.6,0.0,4.7,3.1,0.7,0.7,0.5,1.5,1.4,31.7,31.7,8,22,-4.7,-2.3,31,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,17,45.19,45.08,45.18,21,170,2.0,0,0,0
11.77,140,0.24,0.24,0.24,11.2,10.9,11.3,11.54,11.4,0.05,0.04,205.6,6.1,51,1,3,583,699,512,2,511,11.5,58.8,429,25.6,25.9,0.4,4.4,2067.6,0,16.83,-15.7,-0.2,4.5,2.9,0.5,0.5,0.2,1.2,1.1,31.6,31.6,9,22,-4.6,-2.3,31,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,17,45.2,45.09,45.18,21,170,1.9,0,0,0
11.26,20,0.24,0.24,0.24,11.2,11.3,11.2,11.02,9.5,0.08,0.07,205.6,5.5,50,1,3,541,698,443,2,440,11.0,53.6,390,25.9,26.4,0.4,4.4,1941.5,0,16.64,-15.7,-0.3,4.4,2.8,0.5,0.5,0.1,1.2,1.0,31.5,31.4,9,22,-4.6,-2.3,31,32,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,16,45.2,45.09,45.18,20,160,2.0,0,0,0
11.26,92,0.24,0.24,0.24,11.2,11.3,11.1,11.02,11.8,0.04,0.03,205.8,4.8,49,1,3,547,698,447,1,447,11.1,54.0,390,26.0,26.1,0.4,4.4,1941.5,0,16.64,-15.7,-0.3,4.4,2.8,0.5,0.5,0.2,1.2,1.0,31.5,31.5,8,22,-4.6,-2.3,31,32,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,17,45.2,45.09,45.18,20,170,2.0,0,0,0
12.05,260,0.24,0.24,0.24,11.2,11.6,11.3,11.78,12.0,0.06,0.03,205.6,6.3,49,1,3,608,699,549,1,555,11.7,60.6,449,25.2,25.5,0.4,4.3,2067.6,0,16.83,-15.6,0.0,4.7,3.1,0.8,0.7,0.5,1.5,1.4,31.8,31.7,9,22,-4.7,-2.3,31,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,16,45.2,45.08,45.18,21,160,1.9,0,0,0
11.89,276,0.24,0.24,0.24,11.2,11.2,11.4,11.68,13.2,0.05,0.04,205.5,5.9,50,1,3,586,699,530,0,521,11.6,60.0,437,25.5,25.8,0.4,4.4,2067.6,0,16.83,-15.7,-0.1,4.5,3.0,0.6,0.6,0.4,1.3,1.2,31.6,31.6,9,22,-4.6,-2.3,31,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,17,45.19,45.08,45.18,21,170,1.9,0,0,0
12.16,108,0.24,0.24,0.24,11.1,11.3,11.4,11.93,11.6,0.06,0.04,205.6,5.7,48,1,3,615,699,561,0,572,11.9,60.9,456,25.0,25.5,0.4,4.3,2067.6,0,16.83,-15.6,0.1,4.7,3.1,0.8,0.7,0.5,1.5,1.4,31.8,31.8,9,22,-4.7,-2.3,31,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,16,45.2,45.08,45.17,20,160,2.0,0,0,0
10.99,248,0.24,0.24,0.24,11.2,11.0,11.2,10.76,16.6,0.08,0.05,205.8,5.5,47,1,3,528,698,415,2,411,10.8,50.1,372,26.4,26.9,0.5,4.4,2067.6,0,16.83,-15.8,-0.4,4.3,2.7,0.4,0.4,0.1,1.0,0.9,31.5,31.4,9,22,-4.6,-2.1,32,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,16,45.2,45.08,45.18,20,160,1.9,0,0,0
12.15,112,0.24,0.24,0.24,11.1,11.4,11.4,11.9,18.0,0.06,0.04,205.6,5.6,47,1,3,614,699,562,1,569,11.9,62.0,454,25.2,25.5,0.4,4.3,2067.6,0,16.83,-15.6,0.0,4.7,3.1,0.8,0.7,0.5,1.5,1.4,31.8,31.7,9,22,-4.7,-2.3,31,33,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.19,45.08,45.18,20,170,1.9,0,0,0
11.88,336,0.24,0.24,0.24,11.2,11.0,11.4,11.67,14.9,0.06,0.05,205.6,5.1,49,1,3,592,699,536,1,527,11.6,59.7,440,25.2,25.7,0.4,4.3,2067.6,0,16.83,-15.7,0.0,4.6,3.1,0.7,0.7,0.5,1.4,1.4,31.7,31.7,9,22,-4.7,-2.3,31,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,16,45.2,45.08,45.18,20,160,2.0,0,0,0
11.23,40,0.24,0.24,0.24,11.2,11.1,11.2,11.04,10.0,0.08,0.04,205.8,6.2,49,1,3,547,698,452,3,462,11.0,52.4,393,26.7,26.9,0.5,4.4,2067.6,0,16.83,-15.7,-0.4,4.3,2.7,0.4,0.4,0.2,1.1,0.9,31.5,31.4,9,22,-4.6,-2.1,32,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,16,45.19,45.08,45.18,21,160,2.0,0,0,0
11.15,180,0.24,0.24,0.24,11.2,11.1,11.3,10.86,10.9,0.06,0.06,205.6,5.8,48,1,3,532,698,426,0,425,10.9,50.6,377,26.1,26.8,0.5,4.4,2067.6,0,16.83,-15.8,-0.4,4.4,2.7,0.4,0.4,0.1,1.0,0.9,31.5,31.4,9,22,-4.6,-2.1,32,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,17,45.2,45.08,45.18,20,170,2.0,0,0,0
12.1,324,0.24,0.24,0.24,11.1,11.8,11.4,11.85,14.7,0.12,0.04,205.6,5.7,47,1,3,615,699,564,2,570,11.9,62.9,457,25.1,25.5,0.4,4.3,2067.6,0,16.83,-15.6,0.1,4.7,3.1,0.8,0.8,0.5,1.5,1.4,31.8,31.7,9,22,-4.7,-2.3,31,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,16,45.2,45.08,45.18,21,160,2.0,0,0,0
11.2,56,0.24,0.24,0.24,11.2,11.7,11.2,10.97,13.7,0.06,0.03,205.9,5.2,48,1,3,543,698,445,-1,458,11.0,53.1,390,27.1,27.4,0.5,4.4,2067.6,0,16.83,-15.8,-0.4,4.2,2.6,0.3,0.3,0.0,0.9,0.8,31.4,31.3,8,22,-4.4,-2.1,32,0,25,0,0,0,6,6,4,0,6,2,3,24,19,22,22,22,17,45.2,45.09,45.18,20,170,2.0,0,0,0
11.26,232,0.24,0.24,0.24,11.2,11.8,11.2,11.07,11.2,0.08,0.06,205.6,5.1,49,1,3,549,698,454,0,464,11.1,53.1,395,26.1,26.0,0.4,4.4,1941.5,0,16.64,-15.7,-0.3,4.4,2.9,0.5,0.5,0.2,1.1,1.0,31.5,31.5,9,22,-4.6,-2.3,31,32,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,17,45.2,45.08,45.18,20,170,1.9,0,0,0
11.04,108,0.24,0.24,0.24,11.2,10.8,11.2,10.83,13.0,0.08,0.03,205.6,5.3,48,1,3,531,697,430,-1,428,10.8,51.8,379,26.5,27.0,0.5,4.4,2067.6,0,16.83,-15.8,-0.4,4.3,2.7,0.4,0.4,0.1,1.0,0.9,31.5,31.4,9,22,-4.6,-2.1,32,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,16,45.19,45.08,45.18,21,160,2.0,0,0,0
11.88,284,0.24,0.24,0.24,11.2,11.4,11.3,11.74,8.9,0.06,0.03,205.6,5.6,51,1,3,600,699,540,2,530,11.6,58.8,443,25.5,25.8,0.4,4.3,2067.6,0,16.83,-15.7,-0.1,4.5,2.9,0.6,0.6,0.4,1.3,1.2,31.6,31.6,8,22,-4.6,-2.3,31,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,16,45.19,45.08,45.18,20,160,2.0,0,0,0
10.73,312,0.24,0.24,0.24,11.2,11.3,11.2,10.6,10.6,0.08,0.04,205.8,5.3,51,1,3,521,698,400,1,411,10.6,48.1,362,26.3,26.3,0.5,4.4,1997.3,0,16.73,-15.8,-0.3,4.4,2.8,0.5,0.5,0.2,1.1,1.0,31.5,31.5,9,22,-4.6,-2.2,31,33,25,0,0,0,6,6,4,0,6,2,3,24,19,22,22,22,17,45.19,45.08,45.18,20,170,1.9,0,0,0
12.05,244,0.24,0.24,0.24,11.1,11.4,11.3,11.77,12.6,0.11,0.03,205.7,5.7,48,1,3,602,699,546,-1,555,11.8,59.7,446,24.9,25.7,0.3,4.3,2067.6,0,16.83,-15.6,0.2,4.7,3.1,0.9,0.9,0.6,1.6,1.4,31.8,31.8,9,22,-4.7,-2.3,31,33,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,21,170,1.9,0,0,0
11.15,116,0.24,0.24,0.24,11.2,10.8,11.2,10.9,10.6,0.06,0.02,205.8,5.1,48,1,3,544,699,441,0,438,10.9,51.1,385,26.7,27.1,0.5,4.4,2067.6,0,16.83,-15.8,-0.4,4.2,2.7,0.4,0.4,0.1,1.0,0.9,31.4,31.4,9,22,-4.5,-2.1,32,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,17,45.2,45.08,45.18,20,170,2.0,0,0,0
10.94,320,0.24,0.24,0.24,11.2,12.0,11.2,10.72,11.7,0.13,0.04,205.8,5.2,49,1,3,525,698,417,-1,410,10.8,51.9,374,26.2,26.7,0.5,4.4,2067.6,0,16.83,-15.8,-0.3,4.4,2.8,0.4,0.4,0.2,1.1,1.0,31.5,31.4,8,22,-4.6,-2.1,31,33,25,0,0,0,6,6,4,0,6,2,3,24,19,22,22,22,17,45.19,45.08,45.18,20,170,2.0,0,0,0
11.25,44,0.24,0.24,0.24,11.2,11.4,11.1,10.94,10.0,0.01,0.04,205.6,5.6,48,1,3,544,699,442,1,444,10.9,51.3,387,26.7,27.0,0.5,4.4,2067.6,0,16.83,-15.8,-0.4,4.3,2.7,0.4,0.4,0.1,1.0,0.9,31.5,31.4,10,22,-4.6,-2.1,32,33,25,0,0,0,6,6,4,0,6,2,3,24,19,22,22,22,17,45.2,45.08,45.18,20,170,2.0,0,0,0
10.83,24,0.24,0.24,0.24,11.2,11.6,11.2,10.53,10.9,0.05,0.07,205.6,4.9,49,1,3,513,697,391,1,397,10.5,47.9,355,26.2,26.3,0.4,4.4,1925.0,0,16.62,-15.8,-0.3,4.4,2.8,0.5,0.5,0.2,1.1,1.0,31.5,31.5,9,22,-4.6,-2.2,31,32,25,0,0,0,6,6,4,0,6,2,3,24,19,22,22,22,17,45.19,45.08,45.18,21,170,2.0,0,0,0
10.99,176,0.24,0.24,0.24,11.2,10.7,11.3,10.76,16.3,0.04,0.03,205.6,4.9,47,1,3,525,697,417,2,408,10.7,51.7,374,26.3,26.6,0.5,4.4,2067.6,0,16.83,-15.8,-0.4,4.3,2.7,0.4,0.4,0.1,1.1,0.9,31.5,31.4,9,22,-4.6,-2.1,32,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,16,45.19,45.08,45.18,20,160,1.9,0,0,0
11.93,176,0.24,0.24,0.24,11.1,11.4,11.3,11.7,12.4,0.02,0.04,205.6,5.8,47,1,3,596,699,534,0,537,11.6,57.9,437,25.0,25.5,0.3,4.3,2067.6,0,16.83,-15.6,0.2,4.8,3.2,0.9,0.8,0.5,1.5,1.4,31.8,31.7,9,22,-4.7,-2.3,31,33,25,0,0,0,6,6,4,0,5,2,3,24,19,22,22,22,17,45.2,45.08,45.18,20,170,1.9,0,0,0
11.94,64,0.24,0.24,0.24,11.2,11.6,11.3,11.7,10.6,0.04,0.04,205.8,5.7,50,1,3,595,698,536,-2,528,11.6,60.5,442,25.4,26.0,0.4,4.3,2067.6,0,16.83,-15.7,-0.1,4.5,3.0,0.6,0.6,0.3,1.3,1.2,31.6,31.6,9,22,-4.6,-2.3,31,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,17,45.2,45.08,45.18,20,160,2.0,0,0,0
11.46,80,0.24,0.24,0.24,11.2,11.3,11.2,11.2,9.0,0.07,0.04,205.7,5.3,51,1,3,556,699,468,1,470,11.1,55.4,404,25.5,26.0,0.4,4.4,2067.6,0,16.83,-15.7,-0.3,4.5,2.9,0.5,0.5,0.2,1.1,1.1,31.6,31.5,9,22,-4.6,-2.3,31,33,25,0,0,0,6,6,4,0,6,2,3,24,20,22,22,22,16,45.19,45.09,45.18,21,160,2.0,0,0,0
