轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.17,212,0.24,0.25,0.25,10.8,10.7,10.8,8.93,5.9,0.05,0.06,209.4,4.4,87,1,3,447,701,245,1,254,9.0,35.3,261,23.0,22.8,0,4.0,1382.4,0,15.79,-13.2,5.1,6.1,4.2,1.7,2.6,4.0,5.5,6.2,35.5,35.6,10,18,-0.3,1.7,27,28,25,0,0,0,6,6,4,0,5,3,4,25,20,22,18,18,17,45.2,45.08,45.18,21,170,2.0,0,0,0
9.38,120,0.24,0.25,0.25,10.9,10.8,10.8,9.14,5.1,0.07,0.07,209.2,4.9,88,1,3,449,700,259,0,262,9.2,38.3,273,23.4,22.8,0,4.0,1596.7,0,16.12,-13.2,5.1,6.1,4.2,1.6,2.5,3.9,5.4,6.1,35.4,35.6,11,18,-0.3,1.7,27,28,25,0,0,0,6,6,4,0,5,3,4,25,20,22,18,18,18,45.2,45.08,45.18,21,180,2.1,0,0,0
9.01,132,0.24,0.25,0.25,10.9,10.7,10.8,8.78,5.7,0.08,0.03,209.4,4.1,87,1,3,439,699,226,0,234,8.8,34.1,248,23.3,22.7,0,4.0,1295.9,0,15.64,-13.3,5.0,6.0,4.1,1.5,2.4,3.9,5.4,6.1,35.3,35.5,11,19,-0.3,1.7,28,28,25,0,0,0,6,6,4,0,5,3,4,25,20,22,19,19,18,45.2,45.08,45.17,21,180,2.1,0,0,0
9.06,168,0.24,0.25,0.25,10.9,10.6,10.9,8.9,11.6,0.06,0.03,209.4,4.2,87,1,3,442,699,234,0,234,8.9,35.2,256,23.5,22.8,0,4.0,1295.9,0,15.64,-13.3,5.0,6.0,4.1,1.6,2.4,3.9,5.4,6.1,35.3,35.5,10,19,-0.3,1.7,28,28,25,0,0,0,6,6,4,0,5,3,4,25,20,22,19,19,17,45.2,45.08,45.17,21,170,2.0,0,0,0
9.53,276,0.24,0.25,0.25,10.8,10.6,10.8,9.35,4.6,0.11,0.04,209.2,5.6,89,1,3,457,701,273,-1,274,9.4,38.0,279,23.2,22.6,0,4.0,1413.3,0,15.84,-13.2,5.1,6.1,4.2,1.6,2.5,3.9,5.4,6.2,35.4,35.6,10,18,-0.3,1.7,27,28,25,0,0,0,6,6,4,0,5,3,4,25,20,22,18,18,18,45.2,45.08,45.17,20,180,2.0,0,0,0
8.86,308,0.24,0.25,0.25,10.9,10.6,10.9,8.68,-3.1,0.03,0.0,209.2,4.7,90,1,3,437,699,218,0,224,8.8,34.1,242,23.3,22.9,0,4.0,1115.0,0,15.09,-13.3,5.0,6.0,4.0,1.5,2.4,3.9,5.3,6.1,35.3,35.5,10,19,-0.3,1.7,28,28,25,0,0,0,6,6,4,0,5,3,4,25,20,22,19,19,17,45.2,45.08,45.18,21,170,2.1,0,0,0
9.9,200,0.24,0.25,0.25,10.9,11.1,10.8,9.69,-0.6,0.01,0.01,209.4,5.2,90,1,3,472,701,305,2,312,9.8,40.6,303,23.2,23.0,0,3.9,1601.8,0,16.13,-13.2,5.1,6.1,4.1,1.6,2.5,4.0,5.5,6.1,35.4,35.6,10,18,-0.3,1.7,27,28,25,0,0,0,6,6,4,0,5,3,4,25,20,22,18,18,18,45.2,45.08,45.17,21,180,2.1,0,0,0
9.42,348,0.24,0.25,0.25,10.9,10.7,10.9,9.18,2.3,0.1,0.06,209.2,4.9,90,1,3,451,700,261,0,261,9.1,37.0,272,23.6,23.2,0,4.0,1409.2,0,15.83,-13.3,4.9,6.0,4.0,1.5,2.4,3.8,5.2,6.0,35.2,35.4,11,19,-0.3,1.7,28,29,25,0,0,0,6,6,4,0,5,3,4,25,21,22,19,19,17,45.2,45.08,45.17,21,170,2.0,0,0,0
9.75,108,0.24,0.25,0.25,11.0,10.7,10.9,9.54,0.0,0.05,0.06,209.3,4.4,91,1,3,464,699,291,-1,295,9.6,41.4,297,23.2,22.8,0,4.0,1543.1,0,16.04,-13.3,5.1,6.1,4.1,1.6,2.5,4.0,5.4,6.1,35.4,35.5,10,18,-0.3,1.7,28,29,25,0,0,0,6,6,4,0,5,3,4,25,20,22,18,18,18,45.2,45.08,45.18,21,180,2.0,0,0,0
9.22,336,0.24,0.25,0.25,11.0,10.5,10.9,9.04,1.8,0.07,0.03,209.2,3.9,92,1,3,449,700,250,0,246,9.1,35.8,266,23.7,23.3,0,3.9,1491.6,0,15.96,-13.3,4.8,6.0,4.0,1.4,2.4,3.8,5.3,6.0,35.2,35.4,10,20,-0.3,1.7,28,29,25,0,0,0,6,6,4,0,5,3,4,25,20,22,20,20,18,45.2,45.08,45.18,21,180,2.0,0,0,0
