轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.72,220,0.24,0.24,0.24,10.9,10.7,10.6,7.56,11.8,0.13,0.09,207.6,3.9,42,1,3,406,684,142,-2,150,7.7,26.0,183,23.2,22.6,0,4,1385.5,0,15.79,-13.2,-3.4,-1.8,-3.1,-5.7,-5.4,-3.9,-2.1,-2.5,34.3,34.9,8,21,-3.4,-3.1,28,26,25,0,0,0,6,6,4,0,6,6,0,25,19,21,21,21,18,45.19,45.06,45.19,25,190,2.5,0,0,0
7.64,84,0.24,0.24,0.24,10.9,10.7,10.6,7.42,4.3,0.15,-0.01,207.4,3.4,50,1,3,404,685,137,2,131,7.4,24.1,181,21.0,20.4,0,4,1741.0,0,16.34,-13.2,-3.5,-1.7,-3.1,-5.7,-5.5,-3.9,-2.1,-2.5,34.3,34.9,9,21,-3.4,-3.2,25,25,25,0,0,0,6,6,4,0,6,6,0,25,18,21,21,21,18,45.19,45.06,45.18,25,200,2.4,0,0,0
7.47,328,0.24,0.24,0.24,10.8,10.6,11.3,7.28,12.9,0.06,0.07,207.4,3.6,43,1,3,396,685,114,-1,126,7.4,20.8,151,22.5,22.1,0,4,1360.8,0,15.75,-13.2,-3.5,-1.8,-3.1,-5.7,-5.5,-3.9,-2.1,-2.4,34.3,34.9,8,21,-3.4,-3.1,27,26,25,0,0,0,6,6,4,0,6,6,0,25,19,21,21,21,18,45.19,45.06,45.18,25,200,2.4,0,0,0
8.16,184,0.24,0.24,0.24,10.8,10.6,10.8,8.06,5.7,0.11,0.14,207.6,3.7,42,1,3,411,684,176,-1,174,8.1,30.0,210,23.0,22.8,0,4,2011.8,0,16.75,-13.2,-3.4,-1.8,-3.1,-5.7,-5.5,-3.8,-2.1,-2.4,34.3,34.9,9,22,-3.4,-3.1,27,27,25,0,0,0,6,6,4,0,6,6,0,25,19,21,22,22,18,45.19,45.06,45.19,26,200,2.4,0,0,0
7.42,188,0.24,0.24,0.24,10.9,11.9,10.8,7.25,14.0,0.08,0.03,207.4,3.8,43,1,3,399,684,122,0,128,7.2,22.1,156,22.3,21.6,0,4,1360.8,0,15.75,-13.2,-3.5,-1.8,-3.1,-5.7,-5.5,-3.8,-2.1,-2.4,34.3,34.9,8,21,-3.4,-3.1,27,26,25,0,0,0,6,6,4,0,6,6,0,25,18,21,21,21,18,45.19,45.06,45.18,24,200,2.5,0,0,0
7.42,4,0.24,0.24,0.24,10.8,11.6,10.9,7.22,-31.4,0.2,0.04,208.4,2.6,67,1,3,394,682,100,2,105,7.1,19.8,138,21.7,21.3,0,4,1108.8,0,15.07,-13.1,-3.1,-1.7,-3.1,-5.6,-5.4,-3.5,-2.0,-2.1,33.6,33.9,8,22,-3.1,-2.8,26,25,25,0,0,0,6,6,4,0,5,5,0,25,18,21,22,22,18,45.19,45.06,45.18,25,200,2.4,0,0,0
8.04,308,0.24,0.24,0.24,10.8,10.8,10.6,7.83,-12.0,0.12,0.01,208.7,4.7,61,1,3,408,682,162,0,163,7.9,27.5,198,22.0,21.4,0,4,1520.5,0,16.01,-13.1,-3.3,-1.7,-3.1,-5.6,-5.4,-3.7,-2.0,-2.2,34.4,35.0,9,22,-3.2,-2.9,0,26,25,0,0,0,6,6,4,0,5,6,0,25,19,21,22,22,18,45.19,45.07,45.19,25,190,2.4,0,0,0
7.54,8,0.24,0.24,0.24,10.9,10.7,10.5,7.37,2.7,0.1,0.0,207.4,3.7,50,1,3,401,685,136,1,137,7.2,25.0,180,21.3,20.8,0,4,1643.0,0,16.19,-13.2,-3.6,-1.8,-3.1,-5.7,-5.5,-3.9,-2.1,-2.5,34.3,34.9,8,21,-3.4,-3.2,26,25,25,0,0,0,6,6,4,0,6,6,0,25,18,21,21,21,18,45.19,45.06,45.18,25,200,2.4,0,0,0
7.38,276,0.24,0.24,0.24,10.8,11.2,10.9,7.16,5.5,0.04,0.04,207.6,3.1,53,1,3,393,683,74,0,75,7.3,15.1,104,20.5,20.1,0,4,945.3,0,14.28,-13.1,-3.3,-1.7,-3.1,-5.6,-5.4,-3.7,-1.9,-2.3,34.4,35.0,8,22,-3.4,-3.0,25,23,25,0,0,0,6,6,4,0,6,6,0,25,18,21,22,22,18,45.2,45.06,45.18,25,200,2.4,0,0,0
7.42,116,0.24,0.24,0.24,10.9,11.1,10.9,7.26,11.6,0.1,0.07,207.4,3.5,42,1,3,394,684,107,2,114,7.2,19.5,148,22.9,21.8,0,4,1360.8,0,15.75,-13.2,-3.4,-1.8,-3.1,-5.7,-5.4,-3.9,-2.1,-2.4,34.3,34.9,9,21,-3.4,-3.1,27,26,25,0,0,0,6,6,4,0,6,6,0,25,19,21,21,21,18,45.19,45.06,45.18,24,200,2.4,0,0,0
7.54,116,0.24,0.24,0.24,10.9,11.9,10.8,7.36,-0.2,0.06,-0.01,207.4,2.9,50,1,3,403,685,133,3,139,7.3,24.4,176,21.3,20.6,0,4,1643.0,0,16.19,-13.2,-3.5,-1.7,-3.1,-5.7,-5.5,-3.9,-2.2,-2.5,34.3,34.9,9,21,-3.4,-3.2,26,25,25,0,0,0,6,6,4,0,6,6,0,25,18,21,21,21,18,45.19,45.06,45.19,25,200,2.4,0,0,0
