轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.06,23.5,0.1,0.04,15.7,7.0,39.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7,-13.7,0.0,0.1,2120.7,0.0,16.91,-9.2,-9.7,-5.9,-6.6,-8.7,-9.5,-9.1,-10.0,-9.8,-9.9,-10.1,8.0,16.0,-7.1,-4.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,12.0,1.0,18.0,11.0,13.0,16.0,16.0,-1.0,45.2,45.06,45.16,0.0,65526.0,0.1,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.02,37.1,0.08,0.04,15.6,6.1,31.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7,-13.7,0.0,0.1,2120.7,0.0,16.91,-9.5,-9.9,-5.9,-6.6,-8.7,-9.7,-9.2,-10.2,-9.9,-9.8,-10.1,5.0,16.0,-7.3,-4.9,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,14.0,2.0,18.0,11.0,13.0,16.0,16.0,-1.0,45.2,45.06,45.16,0.0,65526.0,0.1,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.02,34.5,0.11,0.06,15.7,5.7,35.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.6,-13.6,0.0,0.1,2120.7,0.0,16.91,-9.2,-9.7,-5.9,-6.6,-8.7,-9.5,-9.1,-10.0,-9.8,-9.8,-10.1,8.0,16.0,-7.1,-4.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,12.0,1.0,18.0,11.0,13.0,16.0,16.0,-1.0,45.21,45.05,45.16,0.0,65526.0,0.1,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.03,32.1,0.08,0.04,15.7,4.2,36.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.6,-13.8,0.0,0.1,2120.7,0.0,16.91,-9.3,-9.7,-5.9,-6.6,-8.7,-9.5,-9.1,-10.0,-9.8,-9.8,-10.1,7.0,16.0,-7.1,-4.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,12.0,1.0,18.0,11.0,13.0,16.0,16.0,-1.0,45.2,45.05,45.16,0.0,65526.0,0.1,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.03,34.1,0.01,0.03,15.8,7.4,35.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,-13.5,0.0,0.1,2120.7,0.0,16.91,-9.2,-9.7,-5.9,-6.5,-8.7,-9.5,-9.1,-10.0,-9.8,-9.8,-10.1,8.0,16.0,-7.1,-4.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,1.0,18.0,11.0,13.0,16.0,16.0,-1.0,45.2,45.06,45.16,0.0,65526.0,0.1,0.0,0.0,0.0
0.11,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.02,37.0,0.06,0.04,15.7,6.4,32.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7,-13.6,0.0,0.1,2120.7,0.0,16.91,-9.5,-9.9,-5.9,-6.6,-8.7,-9.7,-9.1,-10.2,-9.9,-9.8,-10.1,6.0,16.0,-7.2,-4.9,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,13.0,2.0,18.0,11.0,13.0,16.0,16.0,-1.0,45.2,45.06,45.16,-1.0,65526.0,0.1,0.0,0.0,0.0
0.1,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.03,29.0,0.06,0.03,15.4,6.3,37.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.6,-13.5,0.0,0.1,2120.7,0.0,16.91,-9.4,-9.9,-5.9,-6.6,-8.7,-9.6,-9.1,-10.2,-9.9,-9.8,-10.1,6.0,16.0,-7.2,-4.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,13.0,2.0,18.0,11.0,13.0,16.0,16.0,-1.0,45.2,45.06,45.16,0.0,65526.0,0.1,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.02,26.9,0.06,0.06,15.7,6.1,37.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7,-13.6,0.0,0.1,2120.7,0.0,16.91,-9.4,-9.8,-5.9,-6.6,-8.7,-9.5,-9.1,-10.2,-9.8,-9.8,-10.1,7.0,16.0,-7.2,-4.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,12.0,1.0,18.0,11.0,13.0,16.0,16.0,-1.0,45.2,45.05,45.16,0.0,65526.0,0.1,0.0,0.0,0.0
0.1,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.0,33.7,0.08,0.04,15.6,4.7,34.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7,-13.7,0.0,0.1,2120.7,0.0,16.91,-9.5,-9.9,-5.9,-6.6,-8.7,-9.7,-9.1,-10.2,-9.9,-9.8,-10.1,6.0,16.0,-7.2,-4.9,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,13.0,2.0,18.0,11.0,13.0,16.0,16.0,-1.0,45.21,45.05,45.16,0.0,65526.0,0.1,0.0,0.0,0.0
0.14,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.02,35.7,0.05,0.09,15.9,4.7,35.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7,-13.6,0.0,0.1,2120.7,0.0,16.91,-9.2,-9.7,-5.9,-6.6,-8.7,-9.5,-9.1,-10.0,-9.8,-9.8,-10.1,8.0,16.0,-7.1,-4.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,12.0,1.0,18.0,11.0,13.0,16.0,16.0,-1.0,45.21,45.06,45.16,0.0,65526.0,0.1,0.0,0.0,0.0
0.09,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.0,31.3,0.08,0.03,15.7,4.3,34.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.6,-13.6,0.0,0.1,2120.7,0.0,16.91,-9.5,-9.9,-5.9,-6.6,-8.7,-9.7,-9.1,-10.2,-9.9,-9.8,-10.1,5.0,16.0,-7.2,-4.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,13.0,2.0,18.0,11.0,13.0,16.0,16.0,-1.0,45.2,45.05,45.16,0.0,65526.0,0.1,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.03,39.4,0.06,0.06,15.6,4.7,31.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7,-13.6,0.0,0.1,2120.7,0.0,16.91,-9.5,-9.9,-5.9,-6.6,-8.7,-9.7,-9.2,-10.2,-9.9,-9.8,-10.1,6.0,16.0,-7.3,-4.9,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,14.0,2.0,18.0,11.0,13.0,16.0,16.0,-1.0,45.2,45.06,45.16,0.0,65526.0,0.1,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.11,32.9,0.08,0.04,15.9,5.6,35.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.6,-13.8,0.0,0.1,2120.7,0.0,16.91,-9.2,-9.7,-5.9,-6.5,-8.7,-9.5,-9.1,-10.0,-9.8,-9.8,-10.0,8.0,16.0,-7.1,-4.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,1.0,18.0,11.0,13.0,16.0,16.0,-1.0,45.21,45.06,45.16,0.0,65526.0,0.1,0.0,0.0,0.0
0.1,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.05,29.5,0.06,0.04,15.6,6.7,35.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7,-13.8,0.0,0.1,2120.7,0.0,16.91,-9.5,-9.9,-5.9,-6.6,-8.7,-9.7,-9.1,-10.2,-9.9,-9.8,-10.1,6.0,16.0,-7.2,-4.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,13.0,2.0,18.0,11.0,13.0,16.0,16.0,-1.0,45.2,45.05,45.15,0.0,65526.0,0.1,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.02,34.7,0.1,0.04,15.7,6.9,34.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.6,-13.6,0.0,0.1,2120.7,0.0,16.91,-9.2,-9.7,-5.9,-6.5,-8.7,-9.5,-9.1,-10.0,-9.8,-9.8,-10.0,8.0,16.0,-7.1,-4.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,1.0,18.0,11.0,13.0,16.0,16.0,-1.0,45.2,45.06,45.16,0.0,65526.0,0.1,0.0,0.0,0.0
0.11,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.01,35.1,0.06,0.03,15.5,5.7,32.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.6,-13.6,0.0,0.1,2120.7,0.0,16.91,-9.5,-9.9,-5.9,-6.6,-8.7,-9.7,-9.2,-10.2,-9.9,-9.8,-10.1,5.0,16.0,-7.2,-4.9,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,13.0,2.0,18.0,11.0,13.0,16.0,16.0,-1.0,45.2,45.06,45.16,0.0,65526.0,0.1,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.01,25.5,0.1,0.03,15.7,4.7,39.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7,-13.7,0.0,0.1,2120.7,0.0,16.91,-9.2,-9.7,-5.9,-6.5,-8.7,-9.5,-9.1,-10.0,-9.8,-9.8,-10.1,8.0,16.0,-7.1,-4.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,12.0,1.0,18.0,11.0,13.0,16.0,16.0,-1.0,45.21,45.05,45.16,0.0,65516.0,0.1,0.0,0.0,0.0
0.1,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.02,30.3,0.06,0.03,15.7,6.3,36.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.6,-13.6,0.0,0.1,2120.7,0.0,16.91,-9.4,-9.9,-5.9,-6.6,-8.7,-9.6,-9.1,-10.2,-9.8,-9.8,-10.1,6.0,16.0,-7.2,-4.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,13.0,1.0,18.0,11.0,13.0,16.0,16.0,-1.0,45.2,45.05,45.16,0.0,65526.0,0.1,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.0,32.1,0.04,0.03,15.9,4.7,35.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.6,-13.8,0.0,0.1,2120.7,0.0,16.91,-9.2,-9.7,-5.9,-6.5,-8.7,-9.5,-9.1,-10.0,-9.8,-9.8,-10.1,8.0,16.0,-7.1,-4.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,1.0,18.0,11.0,13.0,16.0,16.0,-2.0,45.21,45.05,45.16,0.0,65526.0,0.1,0.0,0.0,0.0
