轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.43,208,2.2,2.2,2.19,10.8,11.4,11.0,10.21,-7.3,0.04,0.03,208.3,6.2,53,1,3,506,696,387,-1,393,10.1,49.9,364,28.6,27.7,0.3,4.3,405.0,0,10.77,-9.3,2.3,7.5,6.1,3.7,3.6,2.9,4.5,3.9,32.7,32.8,12,14,-0.5,2.4,33,34,25,0,0,0,6,6,4,0,6,5,6,27,22,23,14,14,22,45.19,45.07,45.16,25,220,2.3,0,0,0
10.7,232,0.24,0.24,0.23,11.1,10.9,11.1,10.44,-4.0,0.12,0.01,208.6,4.6,50,1,3,514,697,388,0,386,10.4,48.2,357,28.1,27.8,0.3,4.3,413.2,0,10.84,-9.2,2.2,7.4,6.0,3.5,3.4,2.8,4.3,3.8,32.6,32.6,12,14,-0.4,2.4,32,34,25,0,0,0,6,6,4,0,6,5,6,28,21,23,14,14,23,45.2,45.07,45.16,25,230,2.4,0,0,0
10.48,216,2.2,2.2,2.19,11.1,11.1,11.3,10.27,-0.6,0.02,0.06,208.3,4.6,54,1,3,507,696,386,1,393,10.3,48.4,362,28.1,27.9,0.3,4.3,405.0,0,10.77,-9.2,2.3,7.5,6.1,3.7,3.5,2.9,4.5,3.9,32.7,32.7,11,14,-0.5,2.4,32,34,25,0,0,0,6,6,4,0,6,5,6,27,21,23,14,14,22,45.2,45.07,45.16,25,220,2.4,0,0,0
11.42,320,4.63,4.63,4.62,11.4,10.6,11.6,11.19,2.5,0.09,0.04,208.3,5.3,50,1,3,516,695,399,-1,407,11.2,46.6,342,28.7,28.2,0.3,4.3,405.0,0,10.77,-9.4,2.5,7.7,6.2,3.8,3.7,3.1,4.6,4.1,32.8,32.9,11,14,-0.5,2.4,33,34,25,0,0,0,6,6,4,0,6,5,6,27,21,23,14,14,22,45.2,45.07,45.16,25,220,2.3,0,0,0
10.91,216,2.25,2.26,2.25,11.1,10.9,11.1,10.64,-2.1,0.08,0.04,208.3,4.9,54,1,3,517,696,394,2,404,10.5,47.7,357,28.0,28.0,0.3,4.3,405.0,0,10.77,-9.2,2.2,7.5,6.0,3.7,3.5,2.9,4.5,3.9,32.6,32.7,12,14,-0.5,2.4,32,34,25,0,0,0,6,6,4,0,6,5,6,28,21,23,14,14,23,45.2,45.07,45.16,24,230,2.3,0,0,0
10.38,236,3.03,3.04,3.03,11.6,11.1,11.1,10.13,5.8,0.03,0.02,208.2,6.3,48,1,3,513,695,389,0,378,10.1,49.1,366,28.6,28.3,0.3,4.3,405.0,0,10.77,-9.4,2.5,7.7,6.2,3.9,3.8,3.1,4.7,4.1,32.8,32.9,12,14,-0.4,2.4,33,34,25,0,0,0,6,6,4,0,6,5,6,27,21,23,14,14,23,45.2,45.07,45.17,25,230,2.4,0,0,0
11.48,56,4.18,4.18,4.17,11.6,10.9,11.6,11.2,2.4,0.05,0.04,208.1,6.4,48,1,3,520,695,399,0,403,11.2,45.9,342,28.3,28.1,0.3,4.3,405.0,0,10.77,-9.4,2.3,7.6,6.1,3.7,3.6,3.0,4.5,3.9,32.7,32.8,12,14,-0.5,2.4,33,34,25,0,0,0,6,6,4,0,6,5,6,27,21,23,14,14,23,45.2,45.07,45.16,25,230,2.3,0,0,0
11.33,12,1.12,1.13,1.12,10.9,10.8,11.2,11.11,-14.9,0.07,0.06,208.6,4.9,54,1,3,520,697,406,0,399,11.1,48.3,350,27.9,27.8,0.3,4.3,413.2,0,10.84,-9.2,2.2,7.4,6.0,3.6,3.5,2.8,4.4,3.8,32.6,32.6,12,14,-0.5,2.4,0,34,25,0,0,0,6,6,4,0,6,5,6,27,21,23,14,14,23,45.2,45.07,45.16,24,230,2.4,0,0,0
10.53,144,2.2,2.2,2.19,11.7,10.9,11.0,10.25,1.0,0.07,0.02,208.3,5.2,54,1,3,511,697,387,1,393,10.2,48.4,364,28.2,27.6,0.3,4.3,405.0,0,10.77,-9.2,2.3,7.5,6.1,3.7,3.5,2.8,4.5,3.9,32.7,32.7,12,14,-0.5,2.4,32,34,25,0,0,0,6,6,4,0,6,5,6,27,21,23,14,14,23,45.2,45.07,45.16,24,230,2.3,0,0,0
10.46,112,0.24,0.24,0.23,11.0,11.4,11.0,10.26,16.6,0.06,0.03,26.7,5.6,42,1,3,499,695,372,0,376,10.2,46.2,347,28.0,27.6,0.3,4.3,413.2,0,10.84,-9.2,2.0,7.3,5.9,3.5,3.4,2.7,4.3,3.8,32.6,32.6,13,14,-0.5,2.4,32,33,25,0,0,0,6,6,4,1,6,5,6,28,22,24,14,14,22,45.2,45.07,45.16,24,220,2.5,0,0,0
