轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,216.0,85.98,85.98,85.98,11.3,10.4,12.0,0.01,17.5,0.06,0.04,205.5,1.3,180.0,1.0,3.0,390.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,29.3,0.7,3.9,425.4,0.0,10.95,-19.6,-11.6,-7.2,-7.4,-10.9,-10.7,-11.3,-10.9,-11.4,17.3,17.5,8.0,20.0,-9.8,-6.6,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,4.0,4.0,26.0,17.0,20.0,20.0,20.0,18.0,45.19,45.06,45.17,25.0,190.0,2.5,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,11.6,10.5,12.0,0.0,0.9,0.08,0.03,205.8,1.3,192.0,1.0,3.0,386.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,28.6,28.4,0.5,4.4,425.4,0.0,10.95,-19.6,-11.5,-6.9,-7.2,-10.7,-10.5,-11.0,-10.6,-11.2,17.8,17.9,7.0,22.0,-9.7,-6.4,33.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,5.0,5.0,26.0,18.0,20.0,22.0,22.0,19.0,45.2,45.06,45.16,26.0,200.0,2.4,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,11.3,10.4,12.0,0.0,9.1,0.06,0.03,205.6,1.6,184.0,1.0,3.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,29.2,0.6,3.9,425.4,0.0,10.95,-19.6,-11.6,-7.1,-7.4,-10.9,-10.7,-11.3,-10.9,-11.4,17.4,17.5,8.0,20.0,-9.8,-6.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,4.0,4.0,26.0,17.0,20.0,20.0,20.0,19.0,45.19,45.06,45.16,25.0,190.0,2.5,0.0,0.0,0.0
0.08,216.0,85.98,85.98,85.98,11.4,10.4,12.0,0.0,5.8,0.06,0.03,205.6,1.2,188.0,1.0,3.0,387.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.4,29.2,0.5,4.4,425.4,0.0,10.95,-19.6,-11.5,-6.9,-7.4,-10.7,-10.6,-11.2,-10.7,-11.3,17.6,17.7,8.0,21.0,-9.8,-6.5,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,5.0,5.0,26.0,17.0,20.0,21.0,21.0,19.0,45.2,45.06,45.17,26.0,190.0,2.4,0.0,0.0,0.0
0.13,216.0,85.98,85.98,85.98,11.7,10.5,12.0,0.01,-2.4,0.04,0.03,205.9,1.3,192.0,1.0,3.0,390.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,28.6,28.6,0.5,4.4,425.4,0.0,10.95,-19.5,-11.5,-6.8,-7.2,-10.6,-10.5,-11.0,-10.5,-11.2,17.8,18.0,8.0,22.0,-9.7,-6.4,33.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,5.0,6.0,26.0,18.0,20.0,22.0,22.0,19.0,45.2,45.06,45.16,27.0,200.0,2.5,0.0,0.0,0.0
0.08,216.0,85.98,85.98,85.98,11.6,10.4,12.0,0.0,-8.4,0.06,0.04,205.9,2.3,192.0,1.0,3.0,386.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,28.5,28.5,0.5,4.4,425.4,0.0,10.95,-19.6,-11.5,-6.9,-7.2,-10.7,-10.5,-11.0,-10.6,-11.2,17.8,17.9,8.0,22.0,-9.7,-6.4,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,5.0,5.0,26.0,18.0,20.0,22.0,22.0,19.0,45.2,45.06,45.16,27.0,200.0,2.4,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,11.3,10.4,12.0,0.0,4.1,0.05,0.03,205.5,2.6,185.0,1.0,3.0,389.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.6,29.2,0.6,3.9,425.4,0.0,10.95,-19.6,-11.6,-7.1,-7.4,-10.9,-10.7,-11.3,-10.9,-11.4,17.4,17.5,8.0,20.0,-9.8,-6.5,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,4.0,4.0,26.0,17.0,20.0,20.0,20.0,19.0,45.2,45.07,45.16,25.0,190.0,2.5,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,11.3,10.4,12.0,0.0,24.8,0.05,0.03,205.4,1.4,180.0,1.0,3.0,386.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,29.9,29.6,0.5,4.4,425.4,0.0,10.95,-19.6,-11.6,-7.1,-7.4,-10.8,-10.6,-11.2,-10.9,-11.4,17.5,17.6,7.0,20.0,-9.8,-6.5,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,4.0,5.0,26.0,17.0,20.0,20.0,20.0,19.0,45.2,45.06,45.16,25.0,190.0,2.4,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,11.3,10.4,12.0,0.01,16.6,0.06,0.03,205.4,1.2,179.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.3,0.7,3.9,425.4,0.0,10.95,-19.6,-11.6,-7.2,-7.4,-10.9,-10.7,-11.3,-10.9,-11.4,17.4,17.5,7.0,20.0,-9.8,-6.6,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,4.0,4.0,26.0,17.0,20.0,20.0,20.0,18.0,45.19,45.06,45.17,24.0,190.0,2.5,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,11.4,10.4,12.0,0.0,21.7,0.08,0.03,205.8,0.7,184.0,1.0,3.0,388.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.2,28.8,0.5,4.4,425.4,0.0,10.95,-19.6,-11.5,-6.9,-7.3,-10.7,-10.6,-11.1,-10.6,-11.2,17.7,17.8,8.0,21.0,-9.8,-6.4,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,5.0,5.0,26.0,17.0,20.0,21.0,21.0,19.0,45.2,45.06,45.16,25.0,190.0,2.5,0.0,0.0,0.0
