轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.71,232,0.24,0.24,0.24,10.9,11.8,11.0,9.59,-0.6,0.08,0.04,206.1,5.0,57,1,3,466,695,301,1,302,9.6,41.5,302,20.2,20.0,0,4.0,2067.6,0,16.83,-15.8,2.1,7.5,5.8,3.5,3.4,2.6,2.9,3.5,36.4,36.6,8,21,-5.9,-3.8,25,26,25,0,0,0,6,6,4,0,4,1,1,24,19,21,21,21,15,45.2,45.08,45.19,19,150,1.8,0,0,0
10.57,168,0.24,0.24,0.24,11.0,10.9,11.2,10.34,-2.8,0.1,0.03,206.1,5.7,62,1,3,502,695,374,2,372,10.4,48.6,347,20.9,20.6,0,3.9,2067.6,0,16.83,-15.8,2.8,8.2,6.4,4.1,3.9,3.1,3.4,4.3,36.7,36.9,8,21,-6.1,-3.9,26,27,25,0,0,0,6,6,4,0,5,1,1,24,19,21,21,21,16,45.2,45.09,45.19,18,160,1.8,0,0,0
10.22,148,0.24,0.24,0.24,11.0,11.1,11.1,9.98,-2.0,0.06,0.05,206.3,4.7,63,1,3,487,696,338,0,333,10.0,44.7,326,20.9,20.5,0,3.9,2067.6,0,16.83,-15.8,2.7,8.0,6.2,3.9,3.9,2.9,3.3,4.0,36.6,36.8,8,21,-6.1,-3.9,26,27,25,0,0,0,6,6,4,0,4,1,1,24,20,21,21,21,14,45.2,45.08,45.18,19,140,1.7,0,0,0
10.42,120,0.24,0.24,0.24,10.9,11.0,11.1,10.2,-0.8,0.1,0.04,206.1,5.6,59,1,3,494,696,353,2,357,10.2,45.5,337,20.7,20.2,0,3.9,2067.6,0,16.83,-15.8,2.4,7.7,6.0,3.8,3.7,2.8,3.1,3.8,36.5,36.7,8,21,-5.9,-3.9,25,27,25,0,0,0,6,6,4,0,4,1,1,24,19,21,21,21,15,45.2,45.09,45.18,19,150,1.8,0,0,0
10.54,148,0.24,0.24,0.24,11.0,10.7,11.1,10.28,-5.1,0.04,0.02,206.1,4.8,63,1,3,500,696,366,2,360,10.3,47.4,343,20.7,20.9,0,3.9,2067.6,0,16.83,-15.8,2.7,8.0,6.2,3.9,3.9,2.9,3.3,4.0,36.6,36.9,7,21,-6.1,-3.9,26,27,25,0,0,0,6,6,4,0,4,1,1,24,20,21,21,21,14,45.2,45.09,45.18,18,140,1.8,0,0,0
10.12,44,0.24,0.24,0.24,10.9,10.8,11.1,9.93,8.1,0.06,0.05,206.1,4.8,55,1,3,481,696,330,0,335,9.9,42.9,318,20.6,20.2,0,3.9,2067.6,0,16.83,-15.8,2.3,7.7,6.0,3.7,3.6,2.7,3.0,3.7,36.5,36.7,8,21,-5.9,-3.8,25,27,25,0,0,0,6,6,4,0,4,1,1,24,19,21,21,21,16,45.2,45.09,45.18,20,160,1.7,0,0,0
9.91,8,0.24,0.24,0.24,10.9,10.8,11.1,9.7,4.8,0.05,0.04,206.1,4.5,57,1,3,469,694,307,-1,302,9.8,41.4,304,20.4,20.0,0,3.9,2067.6,0,16.83,-15.8,2.1,7.5,5.8,3.4,3.4,2.4,2.8,3.5,36.3,36.6,8,21,-5.9,-3.8,25,26,25,0,0,0,6,6,4,0,4,1,1,24,19,21,21,21,16,45.2,45.08,45.18,18,160,1.7,0,0,0
9.92,164,0.24,0.24,0.24,10.9,11.1,11.0,9.61,4.8,0.06,0.02,206.1,5.2,56,1,3,468,694,300,2,304,9.6,41.7,300,20.4,19.9,0,3.9,2067.6,0,16.83,-15.8,2.2,7.5,5.9,3.5,3.4,2.5,2.9,3.6,36.4,36.6,8,21,-5.9,-3.8,25,26,25,0,0,0,6,6,4,0,4,1,1,24,20,21,21,21,15,45.2,45.09,45.19,19,150,1.7,0,0,0
10.52,264,0.24,0.24,0.24,10.9,11.4,11.1,10.27,4.4,0.06,0.04,206.3,5.0,58,1,3,497,695,364,0,358,10.3,46.9,342,20.5,20.3,0,3.9,2067.6,0,16.83,-15.8,2.4,7.7,6.0,3.7,3.7,2.8,3.1,3.8,36.5,36.7,8,21,-5.9,-3.8,25,27,0,0,0,0,6,6,4,0,4,1,1,24,19,21,21,21,16,45.2,45.09,45.18,19,160,1.7,0,0,0
10.01,216,0.24,0.24,0.24,11.0,11.1,11.0,9.81,5.8,0.1,0.05,206.1,4.4,60,1,3,476,696,316,0,321,9.8,42.5,310,20.9,20.7,0,3.9,2067.6,0,16.83,-15.8,2.7,7.9,6.1,3.9,3.8,3.0,3.3,4.0,36.6,36.8,8,21,-6.1,-3.9,26,27,25,0,0,0,6,6,4,0,4,1,1,24,19,21,21,21,16,45.2,45.09,45.19,19,160,1.8,0,0,0
10.46,84,0.24,0.24,0.24,11.0,11.1,11.1,10.29,-6.3,0.06,0.07,206.1,5.1,60,1,3,504,696,365,2,359,10.2,46.3,341,21.0,20.4,0,3.9,2067.6,0,16.83,-15.8,2.7,8.0,6.2,4.0,3.9,3.0,3.3,4.0,36.6,36.9,7,21,-6.1,-3.9,26,27,25,0,0,0,6,6,4,0,4,1,1,24,20,21,21,21,15,45.2,45.09,45.19,20,150,1.8,0,0,0
10.02,164,0.24,0.24,0.24,10.9,11.1,11.0,9.76,3.8,0.1,0.04,206.1,3.6,57,1,3,469,694,313,2,307,9.8,42.4,310,20.5,20.0,0,3.9,2067.6,0,16.83,-15.8,2.2,7.6,5.9,3.5,3.5,2.6,2.9,3.6,36.4,36.7,8,21,-5.9,-3.8,25,26,25,0,0,0,6,6,4,0,4,1,1,24,19,21,21,21,16,45.2,45.08,45.19,19,160,1.8,0,0,0
10.31,120,0.24,0.24,0.24,10.9,11.2,11.1,10.0,0.4,0.06,0.04,206.1,4.8,58,1,3,484,695,337,0,330,9.9,45.5,325,20.5,20.5,0,3.9,2067.6,0,16.83,-15.8,2.4,7.7,6.0,3.7,3.7,2.8,3.1,3.8,36.5,36.7,8,21,-5.9,-3.9,25,27,25,0,0,0,6,6,4,0,4,1,1,24,19,21,21,21,16,45.2,45.09,45.19,20,160,1.8,0,0,0
9.91,176,0.24,0.24,0.24,10.9,10.8,11.1,9.71,6.0,0.06,0.06,206.1,5.0,55,1,3,472,695,306,-2,314,9.8,41.4,304,20.4,20.2,0,4.0,2067.6,0,16.83,-15.8,2.3,7.7,5.9,3.6,3.6,2.7,3.0,3.7,36.4,36.7,8,21,-5.9,-3.8,25,26,25,0,0,0,6,6,4,0,4,1,1,24,19,21,21,21,16,45.2,45.08,45.19,20,160,1.8,0,0,0
9.92,168,0.24,0.24,0.24,10.9,10.8,11.1,9.61,8.2,0.06,0.04,206.3,4.1,55,1,3,466,695,299,0,307,9.6,41.1,299,20.6,20.0,0,3.9,2067.6,0,16.83,-15.8,2.2,7.7,5.9,3.5,3.5,2.6,2.9,3.7,36.4,36.7,7,21,-5.9,-3.8,25,26,25,0,0,0,6,6,4,0,4,1,1,24,20,21,21,21,14,45.2,45.09,45.19,18,140,1.7,0,0,0
10.54,12,0.24,0.24,0.24,11.0,11.5,11.1,10.24,0.6,0.0,0.01,206.1,5.4,58,1,3,493,695,355,2,358,10.2,47.2,338,20.9,20.7,0,3.9,2067.6,0,16.83,-15.8,2.8,8.0,6.2,4.0,3.9,3.0,3.4,4.1,36.7,37.0,8,21,-6.1,-3.9,26,27,25,0,0,0,6,6,4,0,5,1,1,24,20,21,21,21,14,45.2,45.09,45.19,19,140,1.8,0,0,0
10.64,236,0.24,0.24,0.24,11.0,11.4,11.1,10.52,8.0,0.06,0.04,206.3,5.2,59,1,3,511,695,392,0,392,10.5,47.8,357,20.9,20.6,0,3.9,2067.6,0,16.83,-15.8,2.8,8.1,6.3,4.0,3.9,3.0,3.4,4.2,36.7,36.9,8,21,-6.1,-3.9,26,27,25,0,0,0,6,6,4,0,5,1,1,24,20,21,21,21,14,45.2,45.08,45.19,20,140,1.7,0,0,0
10.53,228,0.24,0.24,0.24,11.0,11.3,11.1,10.26,5.1,0.08,0.09,206.2,4.8,58,1,3,500,695,364,2,358,10.2,45.7,341,21.0,20.4,0,3.9,2067.6,0,16.83,-15.8,2.8,8.0,6.2,4.0,3.9,3.0,3.3,4.1,36.7,36.9,7,21,-6.1,-3.9,26,27,25,0,0,0,6,6,4,0,5,1,1,24,19,21,21,21,15,45.2,45.09,45.19,20,150,1.8,0,0,0
10.53,16,0.24,0.24,0.24,11.0,10.9,11.1,10.29,7.5,0.11,0.09,206.1,5.0,58,1,3,496,695,363,0,361,10.3,47.2,339,20.8,20.7,0,3.9,2067.6,0,16.83,-15.8,2.8,8.0,6.2,4.0,3.9,3.1,3.4,4.1,36.7,36.9,8,21,-6.1,-3.9,26,27,25,0,0,0,6,6,4,0,5,1,1,24,19,22,21,21,16,45.2,45.09,45.19,20,160,1.8,0,0,0
9.81,88,0.24,0.24,0.24,10.9,10.7,11.1,9.63,-2.4,0.06,0.05,206.1,4.9,58,1,3,468,694,298,0,301,9.7,41.8,297,20.6,19.8,0,3.9,2067.6,0,16.83,-15.8,2.1,7.5,5.8,3.5,3.4,2.5,2.9,3.5,36.4,36.6,7,21,-5.9,-3.8,25,26,25,0,0,0,6,6,4,0,4,1,1,24,20,21,21,21,15,45.2,45.09,45.18,18,150,1.8,0,0,0
10.11,288,0.24,0.24,0.24,11.0,11.1,11.1,9.83,0.4,0.06,0.06,206.1,4.9,61,1,3,477,696,319,2,325,9.8,43.5,313,20.9,20.4,0,3.9,1967.4,0,16.68,-15.8,2.7,8.0,6.2,3.9,3.8,2.9,3.2,4.0,36.6,36.8,7,21,-6.1,-3.9,25,27,0,0,0,0,6,6,4,0,4,1,1,24,19,21,21,21,16,45.2,45.09,45.19,18,160,1.7,0,0,0
9.91,300,0.24,0.24,0.24,10.9,11.0,11.1,9.67,2.4,0.06,0.04,206.1,3.8,58,1,3,464,693,302,1,301,9.6,41.7,303,20.5,19.9,0,4.0,2067.6,0,16.83,-15.8,2.1,7.5,5.8,3.4,3.4,2.5,2.9,3.5,36.4,36.6,8,21,-5.9,-3.8,25,26,25,0,0,0,6,6,4,0,4,1,1,24,20,21,21,21,15,45.2,45.08,45.18,18,150,1.8,0,0,0
10.53,244,0.24,0.24,0.24,11.0,10.8,11.2,10.34,-0.9,0.11,0.05,206.1,4.9,59,1,3,500,695,369,3,374,10.2,47.5,343,20.9,20.7,0,4.0,2067.6,0,16.83,-15.8,2.8,8.2,6.4,4.1,4.0,3.2,3.5,4.3,36.7,36.9,8,21,-6.1,-3.9,26,27,25,0,0,0,6,6,4,0,5,1,1,24,20,21,21,21,14,45.2,45.08,45.18,20,140,1.7,0,0,0
10.62,24,0.24,0.24,0.24,11.0,10.9,11.1,10.45,4.7,0.11,0.03,206.2,5.0,59,1,3,511,695,384,-1,385,10.4,49.0,351,21.0,20.7,0,3.9,2067.6,0,16.83,-15.8,2.8,8.1,6.3,4.0,3.9,3.1,3.4,4.2,36.7,36.9,8,21,-6.1,-3.9,26,27,25,0,0,0,6,6,4,0,5,1,1,24,19,21,21,21,15,45.2,45.09,45.18,18,150,1.8,0,0,0
10.32,272,0.24,0.24,0.24,10.9,10.9,11.1,10.11,-5.9,-0.02,0.05,206.3,4.8,58,1,3,487,695,347,0,341,10.0,44.1,329,20.5,20.4,0,3.9,2067.6,0,16.83,-15.8,2.5,7.8,6.1,3.8,3.7,2.8,3.2,3.9,36.5,36.7,7,21,-6.1,-3.9,25,27,25,0,0,0,6,6,4,0,4,1,1,24,19,21,21,21,15,45.2,45.09,45.18,20,150,1.8,0,0,0
10.22,256,0.24,0.24,0.24,10.9,10.8,11.1,10.03,2.8,0.01,0.04,206.1,5.2,56,1,3,480,695,335,2,342,10.1,44.0,323,20.5,20.4,0,3.9,2067.6,0,16.83,-15.8,2.3,7.7,6.0,3.7,3.7,2.8,3.0,3.8,36.5,36.7,8,21,-5.9,-3.8,25,27,25,0,0,0,6,6,4,0,4,1,1,24,20,21,21,21,15,45.2,45.08,45.18,19,150,1.8,0,0,0
10.53,176,0.24,0.24,0.24,11.0,10.8,11.1,10.33,-5.1,0.06,0.06,206.1,5.0,60,1,3,500,695,370,1,379,10.4,48.1,343,21.0,20.9,0,3.9,2067.6,0,16.83,-15.8,2.9,8.2,6.4,4.1,4.0,3.1,3.4,4.3,36.7,36.9,7,21,-6.1,-3.9,26,27,25,0,0,0,6,6,4,0,5,1,1,24,19,21,21,21,16,45.2,45.09,45.19,20,160,1.8,0,0,0
9.97,80,0.24,0.24,0.24,10.9,11.0,11.1,9.71,6.1,0.06,0.03,206.1,3.9,57,1,3,466,694,309,-1,305,9.7,40.7,306,20.1,20.0,0,3.9,2067.6,0,16.83,-15.8,2.1,7.5,5.8,3.4,3.4,2.4,2.8,3.5,36.3,36.6,7,21,-5.9,-3.8,25,26,25,0,0,0,6,6,4,0,4,1,1,24,19,21,21,21,16,45.2,45.08,45.19,19,160,1.8,0,0,0
10.3,56,0.24,0.24,0.24,10.9,11.9,11.1,10.02,-1.0,0.13,0.05,206.3,5.0,57,1,3,482,695,345,1,350,10.0,45.0,330,20.8,20.3,0,4.0,2067.6,0,16.83,-15.8,2.5,7.8,6.1,3.8,3.8,2.9,3.2,3.9,36.5,36.8,8,21,-6.1,-3.9,25,27,25,0,0,0,6,6,4,0,4,1,1,24,19,21,21,21,15,45.2,45.08,45.18,18,150,1.7,0,0,0
10.53,336,0.24,0.24,0.24,10.9,11.3,11.1,10.2,0.9,0.08,0.04,206.3,4.9,58,1,3,494,696,361,2,358,10.2,47.3,340,20.6,20.4,0,3.9,2067.6,0,16.83,-15.8,2.4,7.7,6.0,3.8,3.7,2.8,3.1,3.8,36.5,36.7,8,21,-5.9,-3.9,25,27,25,0,0,0,6,6,4,0,4,1,1,24,19,21,21,21,14,45.2,45.09,45.18,20,140,1.7,0,0,0
9.91,92,0.24,0.24,0.24,10.9,11.0,11.1,9.6,5.0,0.1,0.04,206.1,4.5,56,1,3,466,694,303,0,305,9.6,39.9,302,20.4,20.1,0,3.9,2067.6,0,16.83,-15.8,2.2,7.5,5.9,3.5,3.4,2.5,2.9,3.6,36.4,36.6,8,21,-5.9,-3.8,25,26,25,0,0,0,6,6,4,0,4,1,1,24,20,21,21,21,15,45.2,45.08,45.19,20,150,1.8,0,0,0
9.93,104,0.24,0.24,0.24,10.9,11.0,11.1,9.72,6.2,0.1,0.02,205.9,4.9,55,1,3,470,695,308,0,315,9.7,42.9,305,20.5,20.3,0,3.9,2067.6,0,16.83,-15.8,2.3,7.7,5.9,3.6,3.6,2.7,3.0,3.7,36.4,36.7,8,21,-5.9,-3.8,25,26,25,0,0,0,6,6,4,0,4,1,1,24,19,21,21,21,16,45.2,45.08,45.19,20,160,1.8,0,0,0
