轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.34,276.0,0.24,0.23,0.29,11.0,10.6,10.6,8.11,-2.7,0.06,0.06,209.1,3.1,65.0,1.0,3.0,416.0,690.0,182.0,2.0,186.0,8.0,29.2,215.0,28.3,28.3,0.4,4.3,1333.0,0.0,15.7,-0.6,12.7,12.3,10.7,8.5,8.7,11.4,12.7,13.4,33.8,33.9,18.0,18.0,10.5,12.0,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,25.0,26.0,18.0,18.0,27.0,45.18,45.05,45.14,29.0,270.0,2.7,0.0,0.0,0.0
7.42,160.0,0.24,0.23,0.29,11.0,11.8,10.7,7.19,11.8,0.13,0.04,209.4,3.3,58.0,1.0,3.0,398.0,690.0,103.0,1.0,104.0,7.1,20.5,138.0,28.0,28.5,0.4,4.3,1089.4,0.0,14.98,-0.6,12.8,12.3,10.7,8.5,8.7,11.4,12.7,13.4,33.8,33.9,19.0,18.0,10.5,12.0,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,25.0,26.0,18.0,18.0,27.0,45.18,45.05,45.14,29.0,270.0,2.7,0.0,0.0,0.0
8.24,40.0,0.24,0.23,0.29,11.0,10.6,10.6,8.11,7.0,0.1,0.03,209.1,3.8,60.0,1.0,3.0,416.0,690.0,179.0,2.0,187.0,8.1,29.7,215.0,27.7,28.1,0.4,4.3,1291.8,0.0,15.64,-0.6,12.7,12.3,10.7,8.5,8.7,11.4,12.6,13.3,33.8,33.9,19.0,18.0,10.5,12.0,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.14,28.0,270.0,2.7,0.0,0.0,0.0
8.29,308.0,0.24,0.23,0.29,11.0,11.4,10.8,8.17,11.1,0.06,0.04,209.3,4.5,59.0,1.0,3.0,414.0,690.0,185.0,1.0,195.0,8.3,31.3,218.0,28.1,28.4,0.4,4.3,1298.0,0.0,15.65,-0.6,12.7,12.3,10.7,8.5,8.7,11.4,12.7,13.4,33.8,33.9,19.0,18.0,10.5,12.0,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,25.0,26.0,18.0,18.0,27.0,45.18,45.05,45.14,29.0,270.0,2.7,0.0,0.0,0.0
7.47,328.0,0.24,0.23,0.29,11.0,10.5,11.1,7.28,3.2,0.0,0.02,208.9,3.9,60.0,1.0,3.0,402.0,690.0,128.0,0.0,119.0,7.2,22.9,171.0,28.1,27.9,0.4,4.3,959.6,0.0,14.36,-0.6,12.7,12.3,10.7,8.5,8.7,11.3,12.6,13.3,33.8,34.0,18.0,18.0,10.5,12.0,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.14,29.0,270.0,2.8,0.0,0.0,0.0
8.35,120.0,0.24,0.23,0.29,11.0,10.6,10.6,8.16,-2.3,0.04,0.11,209.2,4.2,70.0,1.0,3.0,417.0,690.0,181.0,3.0,175.0,8.1,29.0,215.0,28.1,28.1,0.4,4.3,1077.1,0.0,14.92,-0.6,12.8,12.3,10.7,8.5,8.7,11.5,12.7,13.4,33.8,33.9,19.0,18.0,10.5,12.0,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.14,28.0,280.0,2.8,0.0,0.0,0.0
8.56,312.0,0.24,0.23,0.29,11.0,10.5,11.2,8.42,8.2,0.06,0.02,209.1,4.1,58.0,1.0,3.0,424.0,691.0,198.0,1.0,203.0,8.5,32.4,226.0,28.3,28.4,0.4,4.3,1298.0,0.0,15.65,-0.6,12.7,12.3,10.7,8.5,8.7,11.4,12.7,13.4,33.8,34.0,18.0,18.0,10.5,12.0,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,25.0,26.0,18.0,18.0,27.0,45.18,45.05,45.14,29.0,270.0,2.8,0.0,0.0,0.0
8.36,132.0,0.24,0.23,0.29,11.0,11.0,10.7,8.13,-2.5,0.06,0.05,209.1,4.6,65.0,1.0,3.0,417.0,690.0,180.0,3.0,175.0,8.1,30.8,218.0,28.1,28.4,0.4,4.3,1272.2,0.0,15.61,-0.6,12.7,12.3,10.7,8.5,8.7,11.5,12.7,13.3,33.8,33.9,18.0,18.0,10.5,12.0,32.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.14,29.0,270.0,2.8,0.0,0.0,0.0
7.43,180.0,0.24,0.23,0.29,11.0,10.6,10.6,7.22,7.5,0.05,0.03,209.1,3.2,59.0,1.0,3.0,398.0,690.0,107.0,0.0,111.0,7.1,19.7,144.0,27.9,28.3,0.4,4.3,1005.6,0.0,14.58,-0.6,12.7,12.3,10.7,8.5,8.7,11.4,12.6,13.3,33.8,33.9,18.0,18.0,10.5,12.0,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.14,29.0,270.0,2.8,0.0,0.0,0.0
8.03,208.0,0.24,0.23,0.29,11.0,10.8,10.6,7.84,-7.0,0.04,0.04,209.1,4.4,65.0,1.0,3.0,411.0,690.0,161.0,2.0,162.0,7.8,28.8,200.0,27.9,28.2,0.4,4.3,1207.3,0.0,15.5,-0.7,12.8,12.4,10.8,8.7,8.8,11.6,12.8,13.4,33.8,34.0,19.0,18.0,10.5,12.0,32.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,28.0,25.0,26.0,18.0,18.0,27.0,45.18,45.05,45.14,29.0,270.0,2.7,0.0,0.0,0.0
