轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.31,144,0.25,0.25,0.31,11.1,11.1,11.1,10.99,-5.0,0.02,0.04,215.3,5.5,52,1,3,541,696,448,1,446,11.1,53.1,390,24.3,24.2,0.1,4.1,2067.6,0,16.83,-4.4,19.8,22.5,20.4,17.5,18.4,18.6,18.1,21.0,45.0,45.4,17,16,6.2,7.7,29,31,25,0,0,0,6,6,4,0,10,9,10,27,24,26,16,16,25,45.19,45.05,45.14,28,250,2.6,0,0,0
12.19,280,0.25,0.25,0.31,11.1,11.1,11.2,11.75,-6.1,0.12,0.02,215.3,6.9,56,1,3,603,697,550,1,552,11.8,60.0,447,24.5,24.1,0.1,4.1,2067.6,0,16.83,-4.4,19.8,22.5,20.3,17.5,18.4,18.5,18.2,21.0,45.0,45.4,17,16,6.2,7.7,29,31,25,0,0,0,6,6,4,0,10,9,10,27,24,26,16,16,25,45.19,45.05,45.14,27,250,2.6,0,0,0
11.36,192,0.25,0.25,0.31,11.0,11.4,11.1,11.14,4.1,0.06,0.04,215.0,5.4,46,1,3,552,694,463,0,466,11.1,54.0,401,24.1,24.0,0.1,4.1,2067.6,0,16.83,-4.6,20.4,23.0,20.9,18.1,18.9,19.0,18.5,21.5,45.2,45.6,17,16,6.2,7.7,29,0,25,0,0,0,6,6,4,0,10,9,10,28,24,26,16,16,26,45.19,45.05,45.15,28,260,2.5,0,0,0
9.69,240,0.25,0.25,0.31,10.9,10.7,10.9,9.51,1.8,0.06,0.04,215.1,4.3,58,1,3,462,694,291,-1,285,9.4,41.2,293,24.1,24.0,0.1,4.1,1411.3,0,15.83,-4.5,20.2,22.8,20.5,17.8,18.7,18.9,18.5,21.3,45.2,45.6,17,16,6.1,7.7,28,29,25,0,0,0,6,6,4,0,10,9,10,28,24,26,16,16,25,45.19,45.05,45.14,28,250,2.5,0,0,0
12.24,8,0.25,0.25,0.31,10.9,11.1,11.2,12.0,-16.4,0.1,0.04,215.3,6.7,57,1,3,619,696,570,1,577,11.9,64.0,458,23.8,23.8,0.1,4.1,1794.8,0,16.42,-4.4,19.9,22.5,20.4,17.6,18.4,18.7,18.4,21.1,45.1,45.5,16,16,6.1,7.7,29,30,25,0,0,0,6,6,4,0,10,9,10,27,24,26,16,16,25,45.19,45.06,45.15,27,250,2.5,0,0,0
11.77,0,0.25,0.25,0.31,11.1,11.1,11.3,11.49,-11.1,0.08,0.04,214.9,6.7,60,1,3,581,694,511,2,516,11.5,60.2,429,23.9,23.8,0.0,4.1,2067.6,0,16.83,-4.6,20.8,23.4,21.2,18.4,19.2,19.4,18.7,21.9,45.3,45.8,17,16,6.2,7.7,29,31,25,0,0,0,6,6,4,0,10,9,10,27,24,26,16,16,25,45.19,45.06,45.15,26,250,2.6,0,0,0
11.57,272,0.25,0.25,0.31,11.1,11.5,11.1,11.37,11.1,0.08,0.04,214.9,5.9,50,1,3,569,695,486,1,488,11.4,56.9,412,23.8,23.7,0.0,4.1,1773.0,0,16.39,-4.6,20.6,23.2,21.0,18.3,19.0,19.3,18.8,21.7,45.3,45.7,17,16,6.2,7.7,29,30,25,0,0,0,6,6,4,0,10,9,10,27,24,26,16,16,25,45.19,45.05,45.15,27,250,2.5,0,0,0
11.99,56,0.25,0.25,0.31,11.0,11.3,11.2,11.82,5.8,0.05,0.04,214.8,5.8,48,1,3,609,695,553,1,558,11.9,62.9,451,23.9,23.6,0.0,4.1,2067.6,0,16.83,-4.6,20.6,23.2,21.0,18.2,19.0,19.2,18.7,21.7,45.3,45.7,17,16,6.2,7.7,29,31,25,0,0,0,6,6,4,0,10,9,10,28,24,26,16,16,25,45.19,45.06,45.15,28,250,2.5,0,0,0
11.98,128,0.25,0.25,0.31,11.0,11.3,11.3,11.78,7.4,0.04,0.03,214.8,4.7,46,1,3,601,695,551,1,548,11.8,62.0,450,23.9,23.6,0.1,4.1,2067.6,0,16.83,-4.6,20.5,23.1,21.0,18.2,19.0,19.2,18.7,21.7,45.3,45.7,17,16,6.2,7.7,29,31,25,0,0,0,6,6,4,0,10,9,10,27,24,26,16,16,25,45.19,45.05,45.14,27,250,2.6,0,0,0
11.84,136,0.25,0.25,0.31,11.1,11.3,11.2,11.56,-10.7,0.06,0.04,215.3,5.2,59,1,3,593,696,527,0,533,11.6,59.5,438,24.5,24.1,0.1,4.1,2067.6,0,16.83,-4.4,19.8,22.4,20.3,17.5,18.4,18.6,18.1,21.0,45.0,45.5,17,16,6.2,7.7,30,32,25,0,0,0,6,6,4,0,10,9,10,28,24,26,16,16,25,45.19,45.06,45.14,28,250,2.6,0,0,0
