轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,296,91.61,91.45,91.79,0,0,0,-0.02,29.6,0.06,0.04,23.4,8.1,37,1,2,0,0,0,0,0,0,0,0,-5.3,-6.7,0,0.1,2120.7,0,16.91,-8.3,-6.1,-2.3,-2.8,-5.1,-5.7,-5.7,-6.4,-6.1,-7.6,-7.8,8,12,-5.8,-1.7,2,1,25,0,0,0,1,1,3,0,4,9,1,19,13,15,12,12,2,45.2,45.07,45.18,2,20,0.5,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.12,32.2,0.06,0.05,23.2,5.2,33,1,2,0,0,0,0,0,0,0,0,-5.0,-6.6,0,0.1,2120.7,0,16.91,-8.3,-6.1,-2.3,-2.8,-5.1,-5.7,-5.7,-6.4,-6.1,-7.6,-7.8,6,13,-5.9,-1.7,2,1,25,0,0,0,1,1,3,0,4,8,1,19,13,15,13,13,2,45.2,45.07,45.18,2,20,0.5,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.03,31.8,0.08,0.04,23.4,6.2,37,1,2,0,0,0,0,0,0,0,0,-5.3,-6.7,0,0.1,2120.7,0,16.91,-8.3,-6.1,-2.3,-2.8,-5.1,-5.7,-5.7,-6.4,-6.1,-7.6,-7.8,8,12,-5.9,-1.7,2,1,25,0,0,0,1,1,3,0,4,8,1,19,13,15,12,12,2,45.2,45.07,45.18,2,20,0.5,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.01,27.1,0.06,0.03,23.3,7.3,37,1,2,0,0,0,0,0,0,0,0,-5.4,-6.6,0,0.1,2120.7,0,16.91,-8.3,-6.1,-2.3,-2.8,-5.1,-5.7,-5.7,-6.4,-6.1,-7.6,-7.8,7,12,-5.9,-1.7,2,1,25,0,0,0,1,1,3,0,4,8,1,19,13,15,12,12,2,45.2,45.07,45.18,2,10,0.5,0,0,0
0.24,296,91.61,91.45,91.79,0,0,0,-0.06,33.3,0.06,0.04,23.3,8.2,39,1,2,0,0,0,0,0,0,0,0,-5.1,-6.7,0,0.1,2120.7,0,16.91,-8.3,-6.0,-2.3,-2.8,-5.1,-5.7,-5.7,-6.4,-5.9,-7.6,-7.8,8,11,-5.8,-1.7,2,1,25,0,0,0,1,1,3,0,4,9,1,19,13,15,11,11,2,45.2,45.07,45.18,2,20,0.5,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.01,29.7,0.08,0.04,23.4,8.2,38,1,2,0,0,0,0,0,0,0,0,-4.6,-6.2,0,0.1,2120.7,0,16.91,-8.3,-6.0,-2.3,-2.8,-5.1,-5.7,-5.7,-6.4,-5.9,-7.5,-7.8,8,11,-5.8,-1.7,2,1,25,0,0,0,1,1,3,0,4,9,1,19,13,15,11,11,2,45.2,45.06,45.18,2,20,0.5,0,0,0
0.09,296,91.61,91.45,91.79,0,0,0,-0.02,24.2,0.06,0.04,23.6,4.9,43,1,2,0,0,0,0,0,0,0,0,-5.2,-6.7,0,0.1,2120.7,0,16.91,-8.3,-6.0,-2.3,-2.8,-5.1,-5.7,-5.7,-6.4,-5.9,-7.6,-7.8,8,10,-5.8,-1.7,2,1,25,0,0,0,1,1,3,0,4,10,1,19,13,15,10,10,2,45.2,45.06,45.18,2,20,0.5,0,0,0
0.35,296,91.61,91.45,91.79,0,0,0,-0.29,11.9,0.08,0.04,23.1,10.2,45,1,2,0,0,0,0,0,0,0,0,-4.7,-6.2,0,0.1,2120.7,0,16.91,-8.3,-6.1,-2.3,-2.8,-5.1,-5.7,-5.7,-6.4,-6.1,-7.5,-7.7,7,13,-5.9,-1.7,2,1,25,0,0,0,1,1,3,0,4,8,1,19,13,15,13,13,1,45.2,45.07,45.18,2,10,0.5,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.02,31.4,0.06,0.03,23.4,6.6,42,1,2,0,0,0,0,0,0,0,0,-4.6,-6.2,0,0.1,2120.7,0,16.91,-8.3,-6.0,-2.3,-2.8,-5.1,-5.7,-5.7,-6.4,-5.9,-7.6,-7.8,8,10,-5.8,-1.7,2,1,25,0,0,0,1,1,3,0,4,10,1,19,13,15,10,10,2,45.2,45.06,45.18,2,20,0.5,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.01,24.7,0.06,0.04,23.6,7.9,40,1,2,0,0,0,0,0,0,0,0,-5.3,-6.7,0,0.1,2120.7,0,16.91,-8.3,-6.0,-2.3,-2.8,-5.1,-5.7,-5.7,-6.4,-5.9,-7.6,-7.8,8,11,-5.8,-1.7,2,1,25,0,0,0,1,1,3,0,4,9,1,19,13,15,11,11,2,45.2,45.06,45.18,2,20,0.5,0,0,0
