轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.75,268,6.14,6.14,6.14,11.6,11.1,11.3,10.48,11.8,0.05,0.06,205.6,5.7,56,1,3,547,698,460,0,459,10.4,57.2,422,20.4,19.9,0.0,3.9,493.5,0,11.5,-18.4,0.3,5.4,3.5,1.4,1.2,0.5,1.1,1.7,35.8,35.9,7,20,-8.2,-6.1,26,28,25,0,0,0,6,6,4,0,13,11,0,24,19,21,20,20,14,45.18,45.05,45.18,18,140,1.6,0,0,0
11.47,64,3.18,3.18,3.18,11.3,11.3,11.0,11.17,13.7,0.05,0.04,205.6,6.3,54,1,3,556,698,479,0,484,11.1,57.0,412,20.8,20.7,0.0,4.0,493.5,0,11.5,-18.4,-0.1,5.0,3.2,1.1,0.9,0.2,0.8,1.4,35.6,35.7,7,20,-8.2,-6.1,26,28,25,0,0,0,6,6,4,0,13,12,0,24,19,21,20,20,13,45.18,45.05,45.19,18,130,1.6,0,0,0
10.9,72,3.18,3.18,3.18,10.8,11.3,11.0,10.67,4.7,0.05,0.06,205.6,6.3,56,1,3,561,699,469,2,475,10.6,55.8,421,21.4,21.0,0.0,4.0,493.5,0,11.5,-18.4,0.0,5.0,3.2,1.1,0.9,0.2,0.9,1.4,35.6,35.8,7,20,-8.2,-6.1,27,29,25,0,0,0,6,6,4,0,13,12,0,24,19,21,20,20,14,45.17,45.05,45.18,17,140,1.6,0,0,0
11.06,88,3.87,3.87,3.87,11.9,11.8,11.1,10.83,11.3,0.08,0.03,205.6,4.7,55,1,3,560,699,471,0,472,10.8,55.4,417,22.1,22.0,0.0,4.0,493.5,0,11.5,-18.4,0.0,5.1,3.3,1.2,1.0,0.3,0.9,1.4,35.7,35.8,7,20,-8.2,-6.1,27,29,25,0,0,0,6,6,4,0,13,12,0,24,19,21,20,20,14,45.18,45.05,45.19,17,140,1.6,0,0,0
10.92,204,6.63,6.62,6.63,11.6,11.2,11.3,10.63,10.0,0.06,0.03,205.6,6.3,56,1,3,554,699,463,1,462,10.6,55.6,421,20.6,20.2,0.0,4.0,493.5,0,11.5,-18.4,0.4,5.4,3.7,1.5,1.4,0.5,1.1,1.7,35.8,35.9,7,20,-8.2,-6.1,26,28,25,0,0,0,6,6,4,0,13,11,0,24,19,21,20,20,15,45.18,45.05,45.19,18,150,1.6,0,0,0
10.76,56,6.63,6.63,6.63,11.4,11.3,11.1,10.57,-0.7,0.03,0.04,205.8,6.5,59,1,3,552,699,465,1,457,10.6,57.5,422,20.3,20.2,0.0,3.9,493.5,0,11.5,-18.4,0.3,5.4,3.6,1.5,1.3,0.6,1.1,1.7,35.8,36.0,6,20,-8.2,-6.1,26,28,25,0,0,0,6,6,4,0,13,11,0,24,19,21,20,20,15,45.18,45.05,45.19,18,140,1.6,0,0,0
10.58,104,3.87,3.87,3.87,10.4,10.7,10.5,10.33,8.4,0.03,0.03,205.8,5.7,58,1,3,544,700,451,0,450,10.2,58.4,422,23.8,23.3,0.1,4.1,493.5,0,11.5,-18.4,0.2,5.3,3.4,1.4,1.1,0.4,1.0,1.5,35.7,35.8,7,20,-8.2,-6.1,29,31,25,0,0,0,6,6,4,0,13,12,0,24,19,21,20,20,14,45.18,45.05,45.18,18,140,1.6,0,0,0
10.75,8,3.18,3.18,3.18,11.1,11.1,11.0,10.59,9.3,0.05,0.04,205.6,4.6,56,1,3,555,698,462,1,461,10.6,56.7,422,21.5,21.3,0.0,4.0,493.5,0,11.5,-18.4,0.0,5.1,3.2,1.1,0.9,0.3,0.9,1.4,35.7,35.8,7,20,-8.2,-6.1,27,29,25,0,0,0,6,6,4,0,13,12,0,24,19,21,20,20,14,45.18,45.05,45.18,18,140,1.6,0,0,0
11.79,144,5.26,5.26,5.26,18.0,13.8,17.0,11.62,4.2,0.01,0.04,205.6,5.5,56,1,3,605,700,541,0,546,11.6,59.8,446,20.8,20.5,0.0,3.9,558.5,0,11.99,-18.4,0.4,5.4,3.7,1.6,1.4,0.6,1.1,1.7,35.8,35.9,7,20,-8.2,-6.1,27,29,25,0,0,0,6,6,4,0,13,11,1,24,19,21,20,20,15,45.18,45.05,45.19,19,150,1.7,0,0,0
11.07,136,5.46,5.46,5.47,10.5,10.9,10.6,10.81,7.1,0.06,0.03,205.6,7.1,56,1,3,577,700,500,0,507,10.7,61.4,444,20.4,20.4,0.0,3.9,533.2,0,11.8,-18.4,0.4,5.4,3.6,1.6,1.4,0.6,1.1,1.7,35.8,35.9,7,20,-8.2,-6.1,26,28,25,0,0,0,6,6,4,0,13,11,1,24,19,21,20,20,14,45.18,45.05,45.19,18,140,1.6,0,0,0
