轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.34,192.0,0.25,0.24,0.24,10.8,11.6,11.0,10.0,-5.4,0.04,0.01,208.5,6.2,40.0,1.0,3.0,487.0,697.0,337.0,0.0,330.0,9.9,45.3,326.0,20.2,19.9,0.0,4.0,1906.4,0.0,16.59,-16.5,-3.6,0.8,-0.8,-3.2,-3.1,-3.2,-2.2,-2.2,30.3,30.3,11.0,19.0,-7.2,-5.6,25.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,4.0,2.0,23.0,18.0,20.0,19.0,19.0,13.0,45.17,45.06,45.18,16.0,130.0,1.5,0.0,0.0,0.0
10.65,276.0,0.25,0.24,0.24,10.8,11.3,10.9,10.43,-3.5,0.06,0.06,208.4,5.0,39.0,1.0,3.0,511.0,698.0,382.0,0.0,381.0,10.4,48.4,351.0,21.4,20.7,0.0,3.9,1790.6,0.0,16.41,-16.5,-3.7,0.7,-0.9,-3.3,-3.2,-3.2,-2.3,-2.3,30.3,30.3,11.0,19.0,-7.2,-5.6,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,5.0,2.0,23.0,18.0,20.0,19.0,19.0,13.0,45.17,45.07,45.17,15.0,130.0,1.5,0.0,0.0,0.0
11.54,300.0,0.25,0.25,0.24,10.9,10.9,11.2,11.32,-9.9,0.11,0.03,208.7,5.9,44.0,1.0,3.0,564.0,698.0,481.0,1.0,471.0,11.2,54.4,410.0,23.0,22.3,0.0,4.0,2067.6,0.0,16.83,-16.3,-3.4,0.9,-0.7,-3.1,-2.9,-3.0,-2.0,-2.0,30.3,30.4,10.0,19.0,-7.1,-5.4,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,4.0,2.0,23.0,18.0,20.0,19.0,19.0,13.0,45.17,45.07,45.18,16.0,130.0,1.6,0.0,0.0,0.0
10.43,348.0,0.25,0.25,0.24,10.8,11.6,10.9,10.31,-3.9,0.1,0.03,208.4,4.6,39.0,1.0,3.0,504.0,698.0,374.0,-1.0,380.0,10.3,48.2,348.0,21.2,20.6,0.0,3.9,1894.0,0.0,16.57,-16.5,-3.7,0.7,-0.9,-3.2,-3.1,-3.2,-2.2,-2.3,30.3,30.3,11.0,19.0,-7.2,-5.6,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,5.0,2.0,23.0,18.0,20.0,19.0,19.0,13.0,45.17,45.07,45.17,17.0,130.0,1.5,0.0,0.0,0.0
10.53,272.0,0.25,0.24,0.24,10.8,10.9,11.1,10.29,-0.4,0.07,0.02,208.5,4.8,36.0,1.0,3.0,500.0,697.0,372.0,0.0,364.0,10.3,47.2,346.0,20.5,20.6,0.0,3.9,1910.5,0.0,16.6,-16.5,-3.6,0.7,-0.8,-3.2,-3.1,-3.2,-2.3,-2.2,30.3,30.3,10.0,19.0,-7.2,-5.6,25.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,5.0,2.0,23.0,18.0,20.0,19.0,19.0,13.0,45.17,45.07,45.18,16.0,130.0,1.5,0.0,0.0,0.0
10.39,0.0,0.25,0.25,0.24,10.8,11.4,10.8,10.16,-6.0,0.01,0.04,208.4,5.2,34.0,1.0,3.0,489.0,697.0,353.0,2.0,358.0,10.1,46.0,335.0,21.7,21.3,0.0,4.0,1750.3,0.0,16.35,-16.5,-3.8,0.7,-0.9,-3.2,-3.2,-3.2,-2.3,-2.3,30.3,30.3,11.0,19.0,-7.4,-5.6,26.0,28.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,5.0,2.0,23.0,18.0,20.0,19.0,19.0,13.0,45.17,45.06,45.17,16.0,130.0,1.5,0.0,0.0,0.0
10.87,40.0,0.25,0.25,0.24,10.8,11.6,10.9,10.61,-10.6,0.11,0.06,208.5,5.0,42.0,1.0,3.0,518.0,698.0,405.0,1.0,411.0,10.6,50.3,366.0,20.9,20.3,0.0,4.0,1837.1,0.0,16.48,-16.5,-3.6,0.8,-0.8,-3.2,-3.1,-3.1,-2.1,-2.1,30.3,30.3,11.0,19.0,-7.2,-5.6,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,4.0,2.0,23.0,18.0,20.0,19.0,19.0,13.0,45.18,45.07,45.17,16.0,130.0,1.6,0.0,0.0,0.0
10.14,312.0,0.25,0.25,0.24,10.8,11.1,10.8,9.84,1.3,0.13,0.04,208.2,4.9,35.0,1.0,3.0,476.0,697.0,325.0,0.0,327.0,9.8,43.4,317.0,22.8,21.9,0.0,3.9,1598.8,0.0,16.13,-16.6,-3.8,0.7,-0.9,-3.2,-3.2,-3.2,-2.4,-2.4,30.3,30.3,10.0,19.0,-7.4,-5.7,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,5.0,2.0,23.0,17.0,20.0,19.0,19.0,13.0,45.18,45.06,45.17,16.0,130.0,1.5,0.0,0.0,0.0
11.37,224.0,0.25,0.25,0.24,10.9,11.1,11.2,11.09,-3.9,0.13,0.03,208.9,5.9,41.0,1.0,3.0,549.0,698.0,460.0,0.0,466.0,11.1,54.6,398.0,22.3,21.9,0.0,4.0,2067.6,0.0,16.83,-16.3,-3.4,1.0,-0.6,-3.0,-2.9,-2.9,-1.9,-1.9,30.3,30.4,10.0,19.0,-7.1,-5.4,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,4.0,2.0,23.0,18.0,20.0,19.0,19.0,13.0,45.18,45.07,45.18,16.0,130.0,1.6,0.0,0.0,0.0
10.25,4.0,0.25,0.25,0.24,10.8,11.9,11.0,10.02,8.0,0.03,0.0,208.2,4.3,34.0,1.0,3.0,488.0,698.0,344.0,0.0,340.0,10.0,43.8,329.0,22.0,22.0,0.0,4.0,1717.2,0.0,16.3,-16.5,-3.8,0.7,-0.9,-3.3,-3.2,-3.3,-2.4,-2.3,30.3,30.3,11.0,19.0,-7.4,-5.6,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,5.0,2.0,23.0,18.0,20.0,19.0,19.0,13.0,45.17,45.06,45.17,16.0,130.0,1.5,0.0,0.0,0.0
