轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.23,332,0.24,0.24,0.24,10.8,11.8,11.3,12.07,3.7,0.06,0.06,205.9,6.1,44,1,3,644,699,607,1,610,12.0,64.2,483,23.5,23.3,0,4.0,723.4,0,13.07,-18.7,-0.3,4.9,3.1,0.8,0.7,-0.1,0.6,1.0,35.1,35.2,8,19,-8.4,-6.2,30,31,25,0,0,0,6,6,4,0,4,2,6,23,18,21,19,19,14,45.2,45.07,45.16,17,140,1.6,0,0,0
12.1,156,0.24,0.24,0.24,10.8,10.9,11.4,11.87,3.0,0.08,0.02,205.9,5.4,46,1,3,627,699,576,-1,577,11.8,62.9,466,20.5,20.1,0,3.9,709.1,0,12.98,-18.7,-0.4,4.7,3.0,0.7,0.6,-0.1,0.5,0.9,35.0,35.2,11,20,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,4,3,6,23,18,21,20,20,14,45.2,45.08,45.16,17,140,1.6,0,0,0
12.2,284,0.24,0.24,0.24,10.8,11.6,11.3,12.0,1.0,0.04,0.03,205.9,4.7,46,1,3,633,699,596,0,608,12.0,65.1,477,20.3,20.0,0,3.9,739.8,0,13.16,-18.7,-0.4,4.8,3.0,0.7,0.6,-0.2,0.5,1.0,35.1,35.1,10,19,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,4,3,6,23,18,21,19,19,14,45.2,45.07,45.16,17,140,1.6,0,0,0
12.31,8,0.24,0.24,0.24,11.1,11.8,11.4,12.01,4.6,0.08,0.08,206.0,5.5,45,1,3,636,698,596,1,602,12.0,63.5,478,20.4,20.2,0,3.9,709.1,0,12.98,-18.7,-0.4,4.7,3.0,0.7,0.6,-0.1,0.6,0.9,35.0,35.2,11,19,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,4,3,6,23,18,21,19,19,14,45.2,45.08,45.16,17,140,1.6,0,0,0
12.16,232,0.24,0.24,0.24,10.9,11.5,11.3,11.88,-1.8,0.06,0.01,205.9,6.8,47,1,3,616,699,571,0,575,11.9,61.8,462,20.5,20.1,0,3.9,708.1,0,12.97,-18.7,-0.4,4.7,3.0,0.7,0.6,-0.2,0.5,0.9,35.0,35.2,9,19,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,4,3,6,23,18,21,19,19,14,45.2,45.07,45.16,18,140,1.5,0,0,0
12.35,180,0.24,0.24,0.24,11.0,11.6,11.3,12.06,0.9,0.06,0.03,205.9,5.6,47,1,3,636,699,599,-1,600,12.0,63.2,478,23.3,22.9,0,3.9,742.8,0,13.18,-18.7,-0.3,4.8,3.1,0.8,0.7,0.0,0.6,1.0,35.1,35.2,8,19,-8.4,-6.2,29,31,25,0,0,0,6,6,4,0,3,2,5,23,18,21,19,19,14,45.2,45.08,45.16,17,140,1.6,0,0,0
12.29,252,0.24,0.24,0.24,11.3,11.7,11.3,11.97,-12.9,0.11,0.03,206.1,5.3,48,1,3,636,700,594,0,596,11.9,64.4,475,23.3,23.2,0,4.0,742.8,0,13.18,-18.7,-0.3,4.8,3.1,0.8,0.7,0.0,0.6,1.0,35.1,35.2,8,19,-8.4,-6.2,29,31,25,0,0,0,6,6,4,0,3,2,5,23,19,21,19,19,13,45.2,45.08,45.16,16,130,1.6,0,0,0
12.35,132,0.24,0.24,0.24,12.2,11.2,11.4,12.09,0.7,0.08,0.03,205.9,6.6,47,1,3,640,700,602,0,611,12.1,65.8,480,20.2,20.2,0,3.9,701.9,0,12.94,-18.7,-0.4,4.8,3.0,0.7,0.6,-0.1,0.6,1.0,35.1,35.2,9,19,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,4,2,6,23,18,21,19,19,14,45.2,45.08,45.16,17,140,1.6,0,0,0
12.41,60,0.24,0.24,0.24,11.3,11.5,11.4,12.14,5.9,0.05,0.03,205.9,5.2,46,1,3,647,700,616,0,618,12.1,64.3,486,20.6,20.0,0,3.9,701.9,0,12.94,-18.7,-0.4,4.8,3.0,0.7,0.6,-0.1,0.6,1.0,35.1,35.2,9,19,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,4,2,6,23,19,21,19,19,13,45.2,45.08,45.17,18,130,1.6,0,0,0
12.1,144,0.24,0.24,0.24,11.5,10.9,11.4,11.85,0.8,0.05,0.07,205.9,5.6,46,1,3,623,699,571,0,582,11.8,63.0,462,20.4,19.9,0,3.9,739.8,0,13.16,-18.7,-0.4,4.7,3.0,0.7,0.6,0.0,0.6,0.9,35.0,35.2,9,19,-8.4,-6.2,0,29,25,0,0,0,6,6,4,0,4,3,6,23,18,21,19,19,14,45.2,45.08,45.16,17,140,1.6,0,0,0
12.42,128,0.24,0.24,0.24,11.8,11.3,11.4,12.15,0.7,0.05,0.03,205.9,5.9,46,1,3,649,699,611,0,622,12.1,65.3,486,20.5,20.5,0,3.9,701.9,0,12.94,-18.7,-0.4,4.8,3.0,0.7,0.6,-0.1,0.6,1.0,35.1,35.2,8,19,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,4,2,6,23,19,21,19,19,13,45.2,45.08,45.16,18,130,1.6,0,0,0
12.0,172,0.24,0.24,0.24,11.2,11.4,11.3,11.71,2.0,0.05,0.07,206.1,5.5,45,1,3,611,699,551,0,560,11.7,61.5,453,20.8,20.4,0,3.9,693.8,0,12.88,-18.7,-0.4,4.7,3.0,0.7,0.6,-0.1,0.5,0.9,35.0,35.2,11,20,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,4,3,7,23,18,21,20,20,14,45.2,45.08,45.16,17,140,1.6,0,0,0
12.1,88,0.24,0.24,0.24,11.1,11.1,11.4,11.86,-1.1,0.06,0.04,206.1,6.4,47,1,3,631,700,581,0,587,11.8,64.2,467,20.6,20.2,0,3.9,708.1,0,12.97,-18.7,-0.4,4.7,3.0,0.7,0.6,-0.2,0.5,0.9,35.1,35.2,10,19,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,4,3,6,23,18,21,19,19,14,45.2,45.08,45.16,17,140,1.5,0,0,0
12.11,0,0.24,0.24,0.24,11.6,11.8,11.3,11.97,0.4,0.07,0.03,206.0,5.7,46,1,3,634,699,597,2,599,12.0,63.5,478,20.3,20.3,0,3.9,743.9,0,13.19,-18.7,-0.4,4.7,3.0,0.7,0.6,-0.1,0.6,0.9,35.0,35.2,9,19,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,4,3,6,23,19,21,19,19,13,45.2,45.08,45.16,17,140,1.6,0,0,0
12.05,100,0.24,0.24,0.24,11.3,11.0,11.3,11.8,-6.5,0.04,0.05,206.0,5.4,48,1,3,614,699,563,1,567,11.8,63.1,461,22.8,22.5,0,3.9,697.8,0,12.91,-18.7,-0.3,4.9,3.1,0.9,0.7,0.0,0.6,1.0,35.1,35.2,8,19,-8.4,-6.2,29,31,25,0,0,0,6,6,4,0,4,2,5,23,18,21,19,19,14,45.2,45.08,45.16,18,140,1.6,0,0,0
11.99,28,0.24,0.24,0.24,12.0,11.1,11.3,11.71,-3.7,0.04,0.05,205.9,6.3,47,1,3,608,699,550,0,551,11.7,60.0,452,20.7,20.5,0,3.9,693.8,0,12.88,-18.7,-0.4,4.7,3.0,0.7,0.6,-0.2,0.5,0.9,35.0,35.2,11,20,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,4,3,7,23,18,21,20,20,14,45.2,45.08,45.16,18,140,1.5,0,0,0
12.32,292,0.24,0.24,0.24,12.0,11.8,11.3,12.03,-0.1,0.05,0.06,206.1,6.1,46,1,3,637,699,601,1,603,12.0,64.2,478,20.4,20.3,0,3.9,727.5,0,13.09,-18.7,-0.4,4.7,3.0,0.7,0.6,-0.1,0.6,1.0,35.0,35.2,9,20,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,4,3,6,23,19,21,20,20,13,45.19,45.07,45.16,17,130,1.6,0,0,0
12.1,104,0.24,0.24,0.24,11.0,10.9,11.4,11.84,2.8,0.04,0.03,206.0,5.3,45,1,3,614,699,570,1,579,11.9,64.0,464,22.9,22.8,0,3.9,688.6,0,12.85,-18.7,-0.3,4.9,3.1,0.9,0.7,0.0,0.7,1.0,35.1,35.2,8,19,-8.4,-6.2,29,31,25,0,0,0,6,6,4,0,3,2,5,23,19,21,19,19,14,45.2,45.08,45.16,17,140,1.6,0,0,0
12.0,284,0.24,0.24,0.24,11.4,11.4,11.3,11.81,2.2,0.05,0.05,205.9,5.0,47,1,3,614,699,562,1,572,11.8,61.9,461,20.5,20.0,0,3.9,721.4,0,13.05,-18.7,-0.4,4.8,3.0,0.7,0.6,-0.1,0.6,1.0,35.1,35.2,8,19,-8.4,-6.2,27,28,25,0,0,0,6,6,4,0,4,2,6,23,18,21,19,19,14,45.2,45.08,45.16,17,140,1.5,0,0,0
12.04,240,0.24,0.24,0.24,11.4,11.4,11.3,11.77,-6.1,0.06,0.06,205.9,5.8,47,1,3,614,699,565,0,579,11.8,62.6,460,20.5,20.5,0,3.9,721.4,0,13.05,-18.7,-0.4,4.7,3.0,0.7,0.6,-0.1,0.5,0.9,35.0,35.2,10,20,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,4,3,6,23,19,21,20,20,13,45.2,45.08,45.16,17,130,1.5,0,0,0
11.78,308,0.24,0.24,0.24,11.8,11.3,11.3,11.62,-0.5,0.06,0.03,205.9,5.1,48,1,3,600,700,542,0,549,11.7,59.1,447,22.6,22.3,0,3.9,681.5,0,12.81,-18.7,-0.3,4.9,3.1,0.8,0.7,0.0,0.6,1.0,35.1,35.2,8,19,-8.4,-6.2,28,30,25,0,0,0,6,6,4,0,4,2,5,23,19,21,19,19,13,45.2,45.08,45.17,17,130,1.6,0,0,0
11.9,240,0.24,0.24,0.24,10.9,11.6,11.3,11.73,-4.4,0.04,0.06,205.9,5.1,48,1,3,608,699,554,0,565,11.7,62.0,452,20.8,20.0,0,3.9,708.1,0,12.97,-18.7,-0.4,4.7,3.0,0.7,0.6,-0.2,0.5,0.9,35.0,35.1,10,19,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,4,3,6,23,19,21,19,19,14,45.2,45.07,45.16,17,140,1.5,0,0,0
12.11,308,0.24,0.24,0.24,11.7,11.7,11.3,11.79,-2.2,0.09,0.06,206.1,6.0,48,1,3,615,699,565,0,567,11.9,61.0,458,20.6,20.5,0,3.9,708.1,0,12.97,-18.7,-0.4,4.7,3.0,0.7,0.6,-0.1,0.5,0.9,35.0,35.2,10,20,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,4,3,6,23,18,21,20,20,14,45.2,45.08,45.16,17,140,1.5,0,0,0
12.27,316,0.24,0.24,0.24,11.5,11.7,11.4,11.98,-0.1,0.08,0.02,206.1,5.3,47,1,3,638,699,603,1,608,12.0,64.0,481,20.7,20.5,0,3.9,721.4,0,13.05,-18.7,-0.4,4.7,3.0,0.7,0.6,-0.2,0.5,0.9,35.0,35.2,10,20,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,4,3,7,23,18,21,20,20,14,45.2,45.08,45.16,17,140,1.5,0,0,0
