轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,256,0.25,0.25,0.24,10.8,11.7,10.8,7.05,-18.0,0.1,0.06,27.1,2.0,68,1,3,389,690,55,1,51,7.1,11.8,73,20.0,19.9,0.1,4.2,1132.4,0,15.17,-9.7,0.3,0.2,-1.3,-3.4,-3.4,-0.5,0.3,0.8,33.2,33.7,8,14,-2.8,-1.8,25,22,25,0,0,0,6,6,4,2,9,1,1,24,19,21,14,14,17,45.2,45.08,45.19,23,180,2.3,0,0,0
7.33,340,0.25,0.24,0.24,10.7,10.6,11.0,7.12,-7.9,-0.03,-0.09,207.6,3.1,44,1,3,393,691,68,2,68,7.0,13.0,98,21.3,20.9,0.1,4.2,2067.6,0,16.83,-9.7,0.2,0.2,-1.3,-3.4,-3.4,-0.6,0.2,0.8,33.2,33.7,8,14,-2.8,-1.9,26,24,25,0,0,0,6,6,4,0,8,1,1,24,18,21,14,14,17,45.2,45.09,45.19,24,180,2.4,0,0,0
7.21,136,0.25,0.25,0.24,10.6,10.6,10.5,7.08,-3.0,0.08,0.12,207.7,3.0,46,1,3,390,690,66,1,68,6.9,13.2,94,23.3,22.8,0.1,4.1,1822.7,0,16.46,-9.8,0.2,0.1,-1.3,-3.4,-3.4,-0.6,0.2,0.7,33.1,33.7,8,14,-2.9,-2.0,28,26,25,0,0,0,6,6,4,0,6,1,1,24,18,21,14,14,17,45.2,45.08,45.19,24,180,2.3,0,0,0
7.32,336,0.25,0.24,0.24,10.7,11.0,10.9,7.11,-9.7,0.07,0.16,207.7,3.6,48,1,3,392,691,74,2,72,7.0,14.8,104,20.9,20.5,0.1,4.1,1995.3,0,16.72,-9.7,0.3,0.2,-1.3,-3.4,-3.4,-0.6,0.2,0.8,33.2,33.7,9,14,-2.8,-1.8,26,23,25,0,0,0,6,6,4,0,8,1,1,24,18,21,14,14,17,45.2,45.09,45.19,24,180,2.4,0,0,0
7.25,292,0.25,0.24,0.24,10.8,10.6,11.1,7.09,-10.7,0.15,0.04,27.1,2.9,56,1,3,393,690,63,4,58,7.0,12.5,89,20.4,20.2,0.1,4.1,874.7,0,13.92,-9.7,0.3,0.2,-1.3,-3.4,-3.4,-0.5,0.3,0.8,33.2,33.7,8,14,-2.8,-1.8,25,22,25,0,0,0,6,6,4,2,9,1,1,24,19,21,14,14,17,45.2,45.08,45.19,24,180,2.4,0,0,0
7.31,344,0.25,0.25,0.24,10.7,10.5,11.1,7.11,-8.1,-0.03,0.09,207.4,3.4,46,1,3,394,690,63,1,67,7.2,12.8,90,21.7,21.3,0.1,4.2,1043.4,0,14.76,-9.8,0.2,0.2,-1.3,-3.4,-3.4,-0.6,0.3,0.7,33.2,33.7,8,14,-2.9,-2.0,26,23,25,0,0,0,6,6,4,0,7,1,1,24,19,21,14,14,17,45.2,45.09,45.19,23,180,2.3,0,0,0
7.2,260,0.25,0.25,0.24,10.8,11.8,10.8,7.0,-18.6,-0.06,-0.03,27.1,3.0,54,1,3,394,692,50,0,43,6.9,9.4,65,20.5,20.1,0.1,4.1,874.7,0,13.92,-9.7,0.3,0.2,-1.3,-3.4,-3.4,-0.5,0.3,0.8,33.2,33.7,8,14,-2.8,-1.8,25,22,25,0,0,0,6,6,4,2,8,1,1,24,18,21,14,14,17,45.2,45.09,45.19,24,180,2.3,0,0,0
7.31,320,0.25,0.25,0.24,10.8,10.5,11.1,7.13,27.7,0.0,0.09,208.1,2.2,36,1,3,392,691,64,2,67,7.0,12.1,89,21.0,20.5,0.1,4.2,1150.8,0,15.25,-9.5,0.3,0.2,-1.3,-3.4,-3.4,-0.5,0.4,0.8,33.2,33.8,8,14,-2.6,-1.8,26,23,25,0,0,0,6,6,4,0,9,1,1,24,19,21,14,14,17,45.2,45.09,45.19,24,180,2.3,0,0,0
7.25,32,0.25,0.25,0.24,10.6,10.5,11.3,7.07,-4.2,0.08,0.12,207.9,3.4,46,1,3,388,689,71,2,76,7.1,14.4,97,23.3,22.5,0.1,4.1,1822.7,0,16.46,-9.9,0.2,0.1,-1.3,-3.4,-3.4,-0.6,0.2,0.7,33.1,33.7,8,14,-2.9,-2.0,28,26,25,0,0,0,6,6,4,0,6,1,1,24,18,21,14,14,17,45.21,45.09,45.19,24,180,2.3,0,0,0
7.31,244,0.25,0.25,0.24,10.6,10.6,10.5,7.17,0.3,0.03,0.07,208.2,3.2,48,1,3,397,690,101,2,104,7.1,17.8,136,22.9,22.1,0.1,4.1,2067.6,0,16.83,-9.9,0.2,0.1,-1.3,-3.4,-3.4,-0.6,0.2,0.7,33.1,33.7,9,14,-2.9,-2.0,27,25,25,0,0,0,6,6,4,0,6,1,1,24,19,21,14,14,17,45.2,45.09,45.19,24,170,2.4,0,0,0
