轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.26,312.0,0.24,0.25,0.25,11.0,11.3,10.9,9.96,6.6,0.19,0.04,208.6,4.2,84.0,1.0,3.0,483.0,696.0,330.0,0.0,338.0,9.9,44.3,318.0,24.2,23.8,0.0,4.0,2067.6,0.0,16.83,-13.2,7.7,9.4,7.6,4.7,5.7,6.2,7.2,8.7,38.7,39.1,9.0,22.0,-0.1,1.1,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,21.0,160.0,1.9,0.0,0.0,0.0
11.77,140.0,0.24,0.25,0.25,11.0,11.2,11.2,11.54,-17.2,0.05,0.04,208.8,5.2,92.0,1.0,3.0,578.0,696.0,511.0,2.0,517.0,11.4,58.0,428.0,23.4,23.2,0.0,4.0,2067.6,0.0,16.83,-13.1,7.7,9.4,7.5,4.7,5.6,6.2,7.2,8.8,38.6,39.0,11.0,22.0,-0.1,1.2,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,21.0,160.0,1.9,0.0,0.0,0.0
11.83,240.0,0.24,0.25,0.25,11.0,10.8,11.2,11.55,2.3,-0.01,0.06,208.6,5.9,84.0,1.0,3.0,596.0,696.0,528.0,0.0,527.0,11.5,59.3,436.0,24.1,23.7,0.0,3.9,2067.6,0.0,16.83,-13.2,7.7,9.4,7.5,4.7,5.7,6.1,7.2,8.8,38.7,39.0,11.0,22.0,-0.1,1.1,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,21.0,160.0,1.8,0.0,0.0,0.0
11.57,156.0,0.24,0.25,0.25,11.0,11.5,11.1,11.4,-6.6,0.08,0.06,209.0,4.9,88.0,1.0,3.0,580.0,696.0,501.0,0.0,508.0,11.4,57.1,422.0,23.5,23.4,0.0,4.0,1881.6,0.0,16.55,-13.1,7.6,9.4,7.5,4.7,5.6,6.2,7.3,8.7,38.6,39.0,9.0,22.0,-0.1,1.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.2,45.08,45.19,20.0,160.0,1.8,0.0,0.0,0.0
11.97,248.0,0.24,0.25,0.25,11.0,11.3,11.2,11.7,-2.5,0.04,0.06,208.2,5.6,82.0,1.0,3.0,599.0,696.0,539.0,2.0,536.0,11.7,60.4,441.0,23.9,23.8,0.0,4.0,2067.6,0.0,16.83,-13.2,7.7,9.4,7.5,4.7,5.7,6.2,7.2,8.7,38.7,39.1,10.0,22.0,-0.1,1.0,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,20.0,160.0,1.8,0.0,0.0,0.0
11.99,100.0,0.24,0.25,0.25,11.0,11.5,11.2,11.68,-3.6,0.02,0.02,208.6,4.7,85.0,1.0,3.0,603.0,696.0,541.0,0.0,537.0,11.6,59.4,445.0,24.1,24.0,0.0,4.0,2067.6,0.0,16.83,-13.2,7.7,9.4,7.5,4.7,5.7,6.2,7.2,8.7,38.7,39.0,9.0,22.0,-0.1,1.0,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,21.0,160.0,1.9,0.0,0.0,0.0
11.77,252.0,0.24,0.25,0.25,11.1,11.3,11.1,11.42,-1.2,0.07,0.12,208.4,4.6,79.0,1.0,3.0,582.0,697.0,505.0,2.0,509.0,11.5,57.9,425.0,24.2,23.6,0.0,4.0,2067.6,0.0,16.83,-13.2,7.6,9.4,7.5,4.7,5.7,6.2,7.2,8.8,38.7,39.1,10.0,22.0,-0.1,1.0,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,21.0,160.0,1.9,0.0,0.0,0.0
10.52,96.0,0.24,0.25,0.25,11.0,11.2,10.9,10.22,-0.6,0.1,0.04,209.1,4.4,85.0,1.0,3.0,499.0,695.0,372.0,-1.0,379.0,10.2,48.6,347.0,23.9,23.8,0.0,4.0,2067.6,0.0,16.83,-13.2,7.7,9.4,7.5,4.7,5.7,6.1,7.2,8.7,38.7,39.1,9.0,22.0,-0.1,1.1,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,20.0,160.0,1.9,0.0,0.0,0.0
9.81,124.0,0.24,0.25,0.25,11.1,10.8,10.9,9.71,-7.6,0.05,0.06,208.6,4.9,88.0,1.0,3.0,470.0,696.0,305.0,0.0,309.0,9.6,41.3,305.0,23.8,23.5,0.0,4.0,1719.3,0.0,16.31,-13.2,7.7,9.4,7.6,4.7,5.7,6.2,7.4,8.8,38.7,39.1,9.0,22.0,-0.2,1.0,0.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,2.0,24.0,20.0,22.0,22.0,22.0,17.0,45.2,45.08,45.18,21.0,170.0,1.8,0.0,0.0,0.0
11.3,296.0,0.24,0.25,0.25,11.3,11.1,11.1,11.04,-10.5,-0.01,0.06,208.4,5.2,89.0,1.0,3.0,550.0,696.0,453.0,0.0,464.0,11.0,54.1,394.0,23.6,23.6,0.0,4.0,2067.6,0.0,16.83,-13.2,7.7,9.5,7.7,4.9,5.9,6.2,7.2,8.8,38.8,39.2,10.0,22.0,-0.2,1.0,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,20.0,160.0,1.9,0.0,0.0,0.0
