轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.99,260,4.36,4.36,4.36,11.2,11.6,11.3,12.69,4.5,0.06,0.04,208.2,6.9,60,1,3,710,698,703,0,700,12.6,71.3,531,22.2,22.1,0,3.9,722.4,0,13.06,-18.7,-0.7,4.4,2.4,0.6,0.2,-0.3,0.6,0.9,33.9,34.0,12,20,-7.9,-5.7,29,31,25,0,0,0,6,6,4,0,12,9,2,24,19,21,20,20,14,45.18,45.05,45.19,18,150,1.6,0,0,0
13.38,204,3.96,3.96,3.96,17.3,10.8,13.2,13.08,2.7,0.06,0.01,208.4,6.1,59,1,3,732,698,734,0,741,13.0,71.1,537,22.3,22.1,0,3.9,745.9,0,13.2,-18.7,-0.7,4.4,2.4,0.5,0.2,-0.4,0.6,0.8,33.8,33.9,11,20,-7.9,-5.7,30,31,25,0,0,0,6,6,4,0,12,9,1,24,19,21,20,20,14,45.18,45.05,45.19,17,140,1.6,0,0,0
12.82,136,3.98,3.99,3.98,11.2,11.8,11.4,12.54,2.7,0.06,0.03,27.3,8.2,56,1,3,715,698,715,0,724,12.6,74.5,545,22.5,22.3,0,3.9,745.9,0,13.2,-18.7,-0.7,4.3,2.4,0.5,0.1,-0.3,0.6,0.8,33.8,33.9,11,20,-7.9,-5.7,30,31,25,0,0,0,6,6,4,1,12,10,1,24,19,21,20,20,14,45.19,45.05,45.19,18,140,1.7,0,0,0
12.56,268,4.62,4.63,4.62,11.7,11.8,11.1,12.33,6.1,0.06,0.07,207.9,5.4,61,1,3,701,697,690,-1,684,12.3,70.9,538,22.3,22.3,0,3.9,722.4,0,13.06,-18.7,-0.7,4.4,2.4,0.6,0.2,-0.3,0.7,0.8,33.9,33.9,11,20,-7.9,-5.7,29,31,25,0,0,0,6,6,4,0,12,9,2,24,19,21,20,20,14,45.18,45.04,45.19,18,140,1.7,0,0,0
13.04,8,3.87,3.87,3.87,15.6,11.4,12.1,12.77,11.8,0.11,0.0,205.2,8.3,59,1,3,714,698,720,1,732,12.7,74.1,543,22.4,22.3,0,3.9,745.9,0,13.2,-18.7,-0.8,4.2,2.3,0.5,0.1,-0.4,0.5,0.7,33.7,33.8,11,20,-7.9,-5.7,30,32,25,0,0,0,6,6,4,0,11,10,0,24,19,21,20,20,14,45.19,45.04,45.19,19,140,1.7,0,0,0
13.33,128,3.76,3.76,3.76,11.8,11.4,11.8,13.09,16.2,0.11,0.03,205.2,6.4,58,1,3,748,698,758,1,756,13.0,74.6,556,22.0,21.8,0,3.9,779.6,0,13.4,-18.8,-1.1,3.8,2.0,0.1,-0.3,-0.8,0.3,0.4,33.5,33.6,9,20,-7.9,-5.6,30,31,25,0,0,0,6,6,4,0,10,11,0,24,19,21,20,20,15,45.19,45.04,45.18,17,150,1.6,0,0,0
12.8,12,3.59,3.59,3.59,11.4,11.7,11.1,12.52,11.3,0.06,0.01,205.2,7.4,60,1,3,715,698,714,0,719,12.5,72.8,549,22.5,22.2,0,3.9,745.9,0,13.2,-18.7,-0.7,4.2,2.3,0.5,0.1,-0.4,0.5,0.7,33.7,33.8,11,20,-7.9,-5.7,30,32,25,0,0,0,6,6,4,0,11,10,0,24,19,21,20,20,14,45.19,45.04,45.19,18,140,1.6,0,0,0
13.45,156,3.16,3.16,3.16,11.6,12.0,11.3,13.18,13.4,0.1,0.03,205.2,6.4,62,1,3,747,698,761,1,757,13.2,75.3,556,22.6,22.3,0,3.9,779.6,0,13.4,-18.7,-0.8,4.2,2.2,0.4,0.1,-0.4,0.5,0.7,33.7,33.8,11,20,-7.9,-5.6,30,32,25,0,0,0,6,6,4,0,11,10,0,24,19,21,20,20,14,45.19,45.05,45.19,18,140,1.7,0,0,0
12.83,120,4.02,4.02,4.02,14.5,13.1,12.8,12.58,11.9,0.08,0.07,205.3,5.3,59,1,3,739,698,741,2,743,12.6,75.8,567,22.3,21.9,0,3.9,779.6,0,13.4,-18.7,-1.1,3.9,2.0,0.1,-0.2,-0.7,0.3,0.5,33.5,33.6,9,20,-7.9,-5.6,30,31,25,0,0,0,6,6,4,0,11,11,0,24,19,21,20,20,15,45.19,45.04,45.19,18,150,1.7,0,0,0
13.29,204,3.76,3.76,3.76,11.6,11.4,12.1,13.06,13.9,0.06,0.03,205.4,5.9,60,1,3,743,698,755,2,757,13.0,75.9,557,22.0,22.2,0,3.9,779.6,0,13.4,-18.8,-1.1,3.8,2.0,0.0,-0.3,-0.8,0.2,0.4,33.5,33.5,10,20,-7.9,-5.6,30,31,25,0,0,0,6,6,4,0,10,11,0,24,19,21,20,20,14,45.19,45.04,45.19,19,140,1.7,0,0,0
13.5,208,2.96,2.96,2.96,12.3,11.5,11.4,13.25,8.1,0.11,0.07,205.2,6.3,60,1,3,747,697,762,0,772,13.2,73.7,553,22.1,21.7,0,3.9,779.6,0,13.4,-18.8,-1.2,3.8,1.9,-0.1,-0.3,-0.8,0.2,0.3,33.4,33.5,9,20,-7.9,-5.6,30,31,25,0,0,0,6,6,4,0,10,11,0,24,19,21,20,20,14,45.19,45.05,45.19,18,140,1.7,0,0,0
