轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.59,64,0.24,0.23,0.23,10.6,10.6,11.3,8.33,4.1,0.06,0.04,205.8,4.2,101,1,3,425,698,196,1,209,8.5,30.2,227,25.8,25.6,0.3,4.3,1732.7,0,16.33,-17.7,-2.6,0.4,-1.1,-3.3,-3.1,-2.5,-1.3,-1.7,31.5,31.5,9,21,-4.7,-2.8,30,30,25,0,0,0,6,6,4,0,4,1,2,25,19,21,21,21,19,45.21,45.08,45.18,22,190,2.2,0,0,0
8.48,64,0.24,0.23,0.23,11.1,11.6,10.9,8.35,6.0,0.06,0.05,205.8,3.9,100,1,3,428,698,196,2,191,8.3,31.1,228,25.8,26.0,0.3,4.3,1725.5,0,16.32,-17.7,-2.6,0.4,-1.1,-3.3,-3.1,-2.5,-1.2,-1.7,31.5,31.5,8,21,-4.7,-2.8,30,30,25,0,0,0,6,6,4,0,4,1,2,25,20,22,21,21,18,45.2,45.08,45.18,24,180,2.3,0,0,0
7.54,160,0.24,0.23,0.23,11.3,10.7,10.6,7.26,-8.5,0.02,0.01,206.2,4.4,106,1,3,405,697,130,3,123,7.1,24.7,173,27.1,26.8,0.4,4.4,966.7,0,14.39,-17.4,-2.4,0.5,-1.0,-3.3,-3.1,-2.4,-1.2,-1.5,32.7,32.8,8,20,-4.7,-2.8,32,30,25,0,0,0,6,6,4,0,4,2,2,25,20,22,20,20,19,45.2,45.08,45.18,24,190,2.4,0,0,0
7.54,352,0.24,0.23,0.23,10.4,10.6,11.5,7.32,-4.4,0.3,0.11,206.1,3.6,105,1,3,409,697,138,0,136,7.1,24.0,177,26.7,26.5,0.4,4.4,1057.7,0,14.83,-17.6,-2.5,0.4,-1.1,-3.4,-3.2,-2.5,-1.3,-1.6,32.2,32.2,9,20,-4.7,-2.8,31,30,25,0,0,0,6,6,4,0,4,2,2,26,19,22,20,20,19,45.2,45.08,45.18,25,200,2.3,0,0,0
8.59,184,0.24,0.23,0.23,10.6,10.8,11.1,8.34,-0.2,0.05,0.05,205.9,4.2,103,1,3,423,697,198,-1,209,8.5,30.7,228,26.1,26.6,0.4,4.3,1570.9,0,16.08,-17.6,-2.6,0.4,-1.1,-3.4,-3.2,-2.6,-1.4,-1.6,31.9,31.9,9,20,-4.7,-2.8,31,31,25,0,0,0,6,6,4,0,4,1,2,25,19,22,20,20,19,45.2,45.09,45.18,24,200,2.2,0,0,0
8.01,48,0.24,0.23,0.23,10.6,11.4,10.9,7.83,1.4,0.03,-0.03,206.0,4.1,104,1,3,413,697,159,1,159,7.8,27.9,199,26.5,26.4,0.4,4.4,1135.4,0,15.18,-17.6,-2.6,0.4,-1.1,-3.4,-3.2,-2.6,-1.4,-1.7,32.0,32.0,9,20,-4.7,-2.8,31,30,25,0,0,0,6,6,4,0,4,2,2,25,19,22,20,20,19,45.2,45.08,45.18,24,200,2.3,0,0,0
8.49,8,0.24,0.23,0.23,10.8,11.5,11.0,8.3,10.5,0.1,0.03,205.8,3.9,99,1,3,423,698,192,0,198,8.3,30.7,224,26.0,26.0,0.3,4.3,1684.2,0,16.26,-17.7,-2.6,0.4,-1.1,-3.3,-3.2,-2.6,-1.3,-1.6,31.6,31.6,8,21,-4.7,-2.8,30,30,25,0,0,0,6,6,4,0,4,1,2,25,20,22,21,21,18,45.2,45.08,45.18,24,180,2.2,0,0,0
7.43,224,0.24,0.23,0.23,10.6,10.5,10.9,7.23,7.1,-0.09,-0.11,206.3,2.2,102,1,3,403,697,108,0,111,7.1,20.0,146,26.8,27.2,0.4,4.4,973.9,0,14.43,-17.5,-2.5,0.5,-1.0,-3.3,-3.1,-2.5,-1.2,-1.5,32.6,32.7,9,20,-4.7,-2.8,31,0,25,0,0,0,6,6,4,0,4,2,2,26,20,22,20,20,20,45.2,45.08,45.18,25,200,2.4,0,0,0
7.43,296,0.24,0.23,0.23,10.7,10.6,10.6,7.18,5.8,0.1,-0.17,206.1,3.1,102,1,3,399,697,99,2,105,7.0,17.9,134,26.8,26.9,0.5,4.4,855.3,0,13.81,-17.5,-2.5,0.4,-1.1,-3.3,-3.1,-2.5,-1.2,-1.5,32.5,32.6,9,20,-4.7,-2.8,31,30,25,0,0,0,6,6,4,0,4,2,2,25,19,22,20,20,20,45.2,45.09,45.18,24,200,2.4,0,0,0
7.54,128,0.24,0.23,0.23,10.5,10.6,11.0,7.31,-4.0,-0.06,-0.02,206.1,3.0,106,1,3,405,697,132,3,125,7.2,24.8,175,26.5,26.7,0.4,4.3,1057.7,0,14.83,-17.6,-2.6,0.4,-1.1,-3.4,-3.2,-2.5,-1.3,-1.6,32.2,32.2,8,20,-4.7,-2.8,31,30,25,0,0,0,6,6,4,0,4,2,2,25,19,21,20,20,19,45.2,45.09,45.18,23,190,2.3,0,0,0
8.59,296,0.24,0.23,0.23,11.0,10.6,10.6,8.4,4.4,0.06,0.03,206.0,3.5,101,1,3,426,699,201,1,201,8.3,32.2,229,25.9,25.8,0.3,4.3,1681.2,0,16.25,-17.7,-2.6,0.4,-1.1,-3.3,-3.2,-2.6,-1.3,-1.7,31.6,31.6,9,21,-4.7,-2.8,30,30,25,0,0,0,6,6,4,0,4,1,2,25,20,21,21,21,19,45.2,45.09,45.18,23,190,2.3,0,0,0
8.62,16,0.24,0.23,0.23,11.3,11.3,10.8,8.42,6.1,0.03,0.05,205.9,3.9,102,1,3,431,698,205,2,211,8.3,31.5,232,26.2,25.9,0.3,4.3,1815.4,0,16.45,-17.7,-2.6,0.4,-1.1,-3.3,-3.2,-2.5,-1.3,-1.7,31.7,31.7,9,20,-4.7,-2.8,30,30,25,0,0,0,6,6,4,0,4,1,2,25,20,22,20,20,18,45.2,45.08,45.18,24,180,2.2,0,0,0
7.48,200,0.24,0.23,0.23,11.2,11.5,10.6,7.3,12.1,0.21,-0.04,206.1,2.6,104,1,3,409,698,132,2,123,7.1,23.6,175,26.7,26.8,0.4,4.3,933.0,0,14.22,-17.6,-2.5,0.4,-1.1,-3.4,-3.2,-2.5,-1.4,-1.6,32.3,32.3,9,20,-4.7,-2.8,31,30,25,0,0,0,6,6,4,0,4,2,2,25,19,21,20,20,19,45.2,45.09,45.18,24,200,2.3,0,0,0
8.82,304,0.24,0.23,0.23,10.7,10.8,11.1,8.59,4.7,0.04,0.04,206.0,4.6,103,1,3,434,699,217,1,221,8.5,32.3,240,25.9,26.5,0.4,4.3,1758.6,0,16.37,-17.7,-2.6,0.4,-1.1,-3.3,-3.2,-2.6,-1.3,-1.7,31.7,31.7,9,20,-4.7,-2.8,31,31,25,0,0,0,6,6,4,0,4,1,2,25,19,21,20,20,19,45.2,45.08,45.18,23,200,2.2,0,0,0
8.77,176,0.24,0.23,0.23,10.6,10.6,10.8,8.51,1.3,0.05,0.04,205.9,4.1,104,1,3,429,697,207,-1,200,8.4,33.0,235,26.3,26.0,0.4,4.4,1675.0,0,16.24,-17.6,-2.6,0.4,-1.1,-3.4,-3.2,-2.6,-1.3,-1.7,31.8,31.9,9,20,-4.7,-2.8,31,31,25,0,0,0,6,6,4,0,4,1,2,25,19,22,20,20,19,45.2,45.08,45.18,24,200,2.3,0,0,0
7.43,136,0.24,0.23,0.23,10.8,11.5,10.8,7.18,4.9,-0.01,0.01,206.1,2.9,106,1,3,400,697,108,1,111,7.1,20.3,144,26.7,26.7,0.4,4.4,964.7,0,14.38,-17.6,-2.5,0.4,-1.1,-3.4,-3.2,-2.5,-1.3,-1.6,32.3,32.3,9,20,-4.7,-2.8,31,30,25,0,0,0,6,6,4,0,4,2,2,25,20,22,20,20,19,45.21,45.08,45.18,24,200,2.3,0,0,0
8.65,240,0.24,0.23,0.23,11.1,11.5,10.8,8.54,4.3,0.08,0.04,205.8,4.0,104,1,3,430,697,213,-1,220,8.6,32.1,238,26.1,26.2,0.4,4.3,1696.6,0,16.27,-17.6,-2.6,0.4,-1.1,-3.4,-3.2,-2.6,-1.3,-1.7,31.8,31.8,9,20,-4.7,-2.8,31,31,0,0,0,0,6,6,4,0,4,1,2,25,19,21,20,20,19,45.2,45.08,45.18,24,200,2.2,0,0,0
8.77,96,0.24,0.23,0.23,10.6,10.6,11.0,8.58,-0.5,0.07,0.06,205.8,4.3,105,1,3,429,697,211,0,223,8.7,32.8,239,25.9,26.5,0.4,4.3,1696.6,0,16.27,-17.7,-2.6,0.4,-1.1,-3.4,-3.2,-2.5,-1.3,-1.7,31.8,31.7,8,20,-4.7,-2.8,31,31,0,0,0,0,6,6,4,0,4,1,2,25,19,22,20,20,19,45.2,45.08,45.18,24,200,2.2,0,0,0
8.77,176,0.24,0.23,0.23,11.4,10.9,10.7,8.54,4.4,0.04,0.02,206.0,4.1,104,1,3,431,698,211,2,210,8.5,32.9,237,26.4,26.3,0.4,4.3,1696.6,0,16.27,-17.6,-2.6,0.4,-1.1,-3.4,-3.2,-2.5,-1.3,-1.7,31.8,31.8,8,20,-4.7,-2.8,31,31,0,0,0,0,6,6,4,0,4,1,2,25,19,22,20,20,19,45.2,45.08,45.18,23,200,2.2,0,0,0
7.39,8,0.24,0.23,0.23,10.4,11.1,10.9,7.21,10.4,-0.05,0.0,206.3,2.6,102,1,3,399,697,94,1,98,7.1,17.9,128,26.9,26.9,0.4,4.4,973.9,0,14.43,-17.5,-2.5,0.4,-1.1,-3.3,-3.1,-2.4,-1.2,-1.5,32.6,32.7,8,20,-4.7,-2.8,31,0,25,0,0,0,6,6,4,0,4,2,2,25,19,22,20,20,20,45.2,45.08,45.18,25,200,2.3,0,0,0
7.48,352,0.24,0.23,0.23,10.4,11.1,10.9,7.22,-12.1,0.0,0.05,206.1,2.2,109,1,3,400,698,104,0,99,7.3,19.9,140,26.8,26.8,0.4,4.4,964.7,0,14.38,-17.6,-2.5,0.4,-1.1,-3.4,-3.2,-2.6,-1.3,-1.6,32.3,32.3,8,20,-4.7,-2.8,31,30,25,0,0,0,6,6,4,0,4,2,2,25,19,22,20,20,19,45.21,45.09,45.18,23,200,2.4,0,0,0
8.57,104,0.24,0.23,0.23,10.7,10.6,10.6,8.44,0.1,0.04,0.02,205.9,4.6,103,1,3,428,697,204,-1,193,8.3,30.7,231,26.3,26.3,0.4,4.3,1646.1,0,16.2,-17.6,-2.6,0.4,-1.1,-3.4,-3.2,-2.6,-1.3,-1.6,31.9,31.9,9,20,-4.7,-2.8,31,31,25,0,0,0,6,6,4,0,4,1,2,25,19,21,20,20,19,45.2,45.08,45.18,24,200,2.2,0,0,0
8.81,232,0.24,0.23,0.23,10.5,10.5,11.4,8.6,2.5,0.06,0.03,206.0,4.1,104,1,3,431,699,214,1,223,8.7,32.3,239,26.1,26.2,0.4,4.3,1758.6,0,16.37,-17.7,-2.6,0.4,-1.1,-3.3,-3.2,-2.5,-1.3,-1.6,31.7,31.7,8,20,-4.7,-2.8,31,31,25,0,0,0,6,6,4,0,4,1,2,25,20,22,20,20,18,45.2,45.08,45.18,24,180,2.2,0,0,0
7.37,64,0.24,0.23,0.23,10.4,10.6,11.1,7.18,-6.2,-0.04,-0.09,206.1,2.4,108,1,3,404,698,110,3,112,7.1,21.0,148,26.7,26.8,0.4,4.4,964.7,0,14.38,-17.6,-2.5,0.4,-1.1,-3.4,-3.2,-2.6,-1.4,-1.6,32.3,32.3,9,20,-4.7,-2.8,31,30,25,0,0,0,6,6,4,0,4,2,2,25,19,21,20,20,19,45.2,45.09,45.18,23,200,2.3,0,0,0
