轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,224,0.25,0.25,0.25,10.8,11.5,10.6,7.02,-2.8,0.21,-0.16,209.4,2.6,103,1,3,397,697,67,-1,67,7.2,13.2,89,26.0,25.6,0.1,4.1,479.3,0,11.39,-7.5,6.7,8.4,6.8,4.4,4.8,6.0,7.4,7.8,33.5,33.7,15,14,4.0,6.2,30,28,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.15,24,230,2.4,0,0,0
7.23,40,0.25,0.25,0.25,10.8,11.1,10.6,7.06,3.7,0.15,0.0,209.6,2.4,106,1,3,397,698,57,0,61,7.0,11.4,82,25.8,25.8,0.1,4.2,399.9,0,10.72,-7.5,6.7,8.3,6.8,4.4,4.7,6.1,7.4,7.8,33.5,33.7,15,14,4.0,6.2,30,28,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,23,45.19,45.07,45.15,24,230,2.3,0,0,0
8.15,32,0.25,0.25,0.25,10.9,11.6,10.7,7.95,-7.5,0.14,0.04,209.6,4.0,101,1,3,414,697,169,1,172,8.1,29.5,207,26.2,26.2,0.1,4.1,1175.4,0,15.36,-7.4,7.0,8.5,6.9,4.6,5.0,6.2,7.6,8.0,33.6,33.8,14,14,4.2,6.2,30,30,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
8.0,60,0.25,0.25,0.25,10.8,11.2,10.7,7.83,-13.0,0.09,0.03,27.3,4.4,123,1,3,416,699,161,0,159,7.7,26.9,200,26.3,25.7,0.1,4.1,1142.6,0,15.22,-7.4,6.8,8.5,6.9,4.5,4.9,6.1,7.5,8.0,33.6,33.8,14,14,4.2,6.2,0,29,25,0,0,0,6,6,4,2,8,7,8,26,23,24,14,14,22,45.19,45.06,45.15,24,220,2.3,0,0,0
7.65,348,0.25,0.25,0.25,10.8,10.5,10.8,7.5,6.5,0.04,-0.01,209.9,3.1,111,1,3,413,698,143,0,146,7.4,25.4,185,26.1,25.6,0.1,4.1,1138.5,0,15.2,-7.4,6.8,8.5,6.9,4.5,4.9,6.1,7.5,8.0,33.5,33.8,14,14,4.2,6.2,30,29,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,21,45.19,45.06,45.15,24,210,2.3,0,0,0
8.57,256,0.25,0.25,0.25,10.9,10.9,10.8,8.35,11.4,0.01,0.04,27.0,3.7,89,1,3,423,697,199,0,198,8.5,32.4,229,26.5,25.9,0.1,4.1,1379.3,0,15.78,-7.3,7.0,8.5,6.9,4.6,5.0,6.2,7.6,8.1,33.6,33.8,13,14,4.2,6.2,30,30,25,0,0,0,6,6,4,1,8,7,8,26,23,24,14,14,23,45.19,45.06,45.15,24,230,2.4,0,0,0
7.23,332,0.25,0.25,0.25,10.7,10.4,11.0,7.01,-1.7,0.2,-0.13,209.4,2.2,103,1,3,393,697,60,2,61,6.9,11.6,82,25.9,25.3,0.1,4.2,479.3,0,11.39,-7.5,6.7,8.3,6.8,4.4,4.8,6.0,7.4,7.9,33.5,33.7,14,14,4.0,6.2,30,28,25,0,0,0,6,6,4,0,8,7,8,26,23,24,14,14,21,45.2,45.06,45.16,23,210,2.3,0,0,0
7.82,96,0.25,0.25,0.25,10.8,11.1,10.7,7.69,-16.2,0.01,0.04,27.3,4.5,122,1,3,415,698,157,0,156,7.7,26.7,193,26.1,25.9,0.1,4.1,716.3,0,13.02,-7.4,6.9,8.5,6.9,4.6,4.9,6.2,7.5,8.0,33.6,33.8,14,14,4.2,6.2,30,29,25,0,0,0,6,6,4,2,8,7,8,26,23,24,14,14,21,45.19,45.06,45.15,23,210,2.3,0,0,0
7.23,296,0.25,0.25,0.25,10.8,10.6,10.8,7.05,-0.2,0.06,0.04,209.4,2.5,102,1,3,394,697,59,0,57,7.2,11.1,81,26.0,25.5,0.1,4.1,479.3,0,11.39,-7.5,6.7,8.3,6.8,4.4,4.8,6.0,7.3,7.8,33.5,33.7,15,14,4.0,6.2,30,28,25,0,0,0,6,6,4,0,8,7,8,26,23,24,14,14,21,45.19,45.06,45.16,23,210,2.4,0,0,0
7.32,244,0.25,0.25,0.25,10.8,10.4,11.0,7.12,-33.1,0.19,0.09,209.6,3.4,107,1,3,399,698,90,2,99,7.0,18.0,121,26.5,25.9,0.1,4.1,1249.6,0,15.57,-7.4,7.0,8.5,6.9,4.6,4.9,6.1,7.6,8.0,33.6,33.8,14,14,4.2,6.2,30,30,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.94,168,0.25,0.25,0.25,10.8,10.6,10.8,7.76,4.4,0.06,0.06,210.5,3.4,118,1,3,414,698,158,0,158,7.8,26.6,197,26.2,25.6,0.1,4.1,1138.5,0,15.2,-7.4,6.8,8.5,6.9,4.5,4.9,6.1,7.6,7.9,33.6,33.8,14,14,4.2,6.2,30,29,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,22,45.19,45.06,45.16,24,220,2.3,0,0,0
7.43,20,0.25,0.25,0.25,10.8,11.4,10.6,7.21,3.6,-0.08,0.01,209.7,3.4,108,1,3,402,698,110,2,103,7.1,20.6,147,26.0,25.9,0.1,4.1,1029.1,0,14.69,-7.4,6.8,8.5,6.9,4.5,4.9,6.1,7.5,8.0,33.5,33.8,13,14,4.1,6.2,30,29,25,0,0,0,6,6,4,0,8,7,8,26,23,24,14,14,21,45.2,45.06,45.16,24,210,2.3,0,0,0
7.21,40,0.25,0.25,0.25,10.8,10.5,10.9,6.99,10.5,0.02,-0.11,209.6,2.7,99,1,3,397,697,44,0,42,6.9,9.0,64,26.0,25.5,0.1,4.2,354.0,0,10.29,-7.5,6.7,8.3,6.8,4.4,4.7,6.0,7.3,7.8,33.5,33.6,14,14,4.0,6.2,30,27,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.16,25,230,2.3,0,0,0
8.47,292,0.25,0.25,0.25,10.9,10.6,10.8,8.22,5.5,0.06,0.04,26.9,3.6,86,1,3,426,698,188,0,190,8.3,29.6,221,26.7,26.1,0.1,4.1,1390.7,0,15.8,-7.4,7.0,8.5,7.0,4.6,5.0,6.2,7.6,8.1,33.6,33.8,14,14,4.2,6.2,30,30,25,0,0,0,6,6,4,1,8,7,8,27,22,24,14,14,23,45.19,45.06,45.15,23,230,2.3,0,0,0
8.04,96,0.25,0.25,0.25,10.8,10.6,10.8,7.85,-11.2,0.06,0.06,27.5,4.3,123,1,3,420,699,163,1,168,8.0,27.0,200,26.0,26.1,0.1,4.1,1142.6,0,15.22,-7.4,6.8,8.5,6.9,4.5,4.9,6.1,7.5,8.0,33.6,33.8,14,14,4.2,6.2,0,29,25,0,0,0,6,6,4,2,8,7,8,27,23,24,14,14,21,45.19,45.06,45.15,23,210,2.3,0,0,0
8.04,252,0.25,0.25,0.25,10.8,10.7,10.8,7.79,-0.6,0.05,0.06,209.9,4.1,97,1,3,414,697,160,1,165,7.7,27.1,196,26.4,26.1,0.1,4.1,1153.8,0,15.26,-7.4,7.0,8.5,6.9,4.6,5.0,6.3,7.6,8.0,33.6,33.8,14,14,4.2,6.2,30,30,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,22,45.19,45.06,45.15,24,220,2.2,0,0,0
7.54,236,0.25,0.25,0.25,10.7,10.4,11.1,7.34,-8.5,0.07,0.06,209.5,4.4,108,1,3,407,697,132,2,134,7.3,23.8,176,26.0,25.6,0.1,4.1,892.1,0,14.01,-7.4,6.8,8.5,6.9,4.5,4.9,6.1,7.5,7.9,33.5,33.7,14,14,4.0,6.2,30,29,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,23,45.2,45.06,45.16,24,230,2.4,0,0,0
8.2,176,0.25,0.25,0.25,10.9,11.1,10.8,8.0,-8.8,-0.08,0.04,209.8,4.5,100,1,3,420,698,173,2,181,8.2,30.1,211,26.4,26.1,0.1,4.1,1174.4,0,15.36,-7.4,7.0,8.5,6.9,4.6,5.0,6.1,7.6,8.0,33.6,33.8,14,14,4.2,6.2,30,30,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,21,45.19,45.06,45.16,23,210,2.3,0,0,0
8.09,240,0.25,0.25,0.25,10.8,10.6,10.8,7.83,-6.4,0.04,0.04,27.6,3.9,121,1,3,414,698,159,2,165,7.9,28.3,200,26.3,25.9,0.1,4.1,1142.6,0,15.22,-7.4,6.8,8.5,6.9,4.5,4.9,6.1,7.5,8.0,33.6,33.8,14,14,4.2,6.2,0,29,25,0,0,0,6,6,4,2,8,7,8,27,22,24,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.33,228,0.25,0.25,0.25,10.8,10.4,11.1,7.15,12.1,-0.01,0.14,209.5,3.3,100,1,3,399,697,86,2,92,7.0,17.0,117,25.8,25.6,0.1,4.1,591.0,0,12.21,-7.5,6.8,8.4,6.8,4.5,4.9,6.1,7.4,7.9,33.5,33.7,14,14,4.0,6.2,30,28,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,23,45.19,45.06,45.15,23,230,2.3,0,0,0
7.89,72,0.25,0.25,0.25,10.8,10.5,10.9,7.78,-5.7,0.06,0.01,209.9,4.3,98,1,3,411,697,159,0,157,7.9,26.7,195,26.2,26.2,0.1,4.1,1186.7,0,15.41,-7.4,7.0,8.5,6.9,4.6,5.0,6.2,7.6,8.1,33.6,33.8,13,14,4.2,6.2,30,30,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.15,24,230,2.4,0,0,0
8.25,328,0.25,0.25,0.25,10.9,10.6,10.8,8.06,-5.1,0.06,0.02,211.0,4.4,89,1,3,422,697,182,0,180,8.0,29.9,213,26.4,26.0,0.1,4.1,1312.4,0,15.67,-7.3,7.0,8.5,6.9,4.6,5.0,6.3,7.6,8.1,33.6,33.8,14,14,4.2,6.2,30,30,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
8.15,180,0.25,0.25,0.25,10.9,11.6,10.7,7.98,-11.3,0.02,0.02,210.5,3.7,91,1,3,420,698,171,1,165,8.0,28.3,209,26.4,25.8,0.1,4.1,1312.4,0,15.67,-7.3,7.0,8.5,6.9,4.6,5.0,6.2,7.6,8.1,33.6,33.8,15,14,4.2,6.2,30,30,25,0,0,0,6,6,4,0,8,7,8,26,23,24,14,14,22,45.19,45.06,45.15,24,220,2.3,0,0,0
8.57,292,0.25,0.25,0.25,10.9,10.8,10.9,8.35,16.6,0.09,0.06,27.0,4.9,87,1,3,426,698,195,-1,189,8.2,31.7,227,26.0,26.0,0.1,4.1,1385.5,0,15.79,-7.3,7.0,8.5,6.9,4.6,5.0,6.1,7.6,8.1,33.6,33.8,14,14,4.2,6.2,30,30,25,0,0,0,6,6,4,1,8,7,8,27,22,24,14,14,23,45.19,45.06,45.15,24,220,2.4,0,0,0
8.04,348,0.25,0.25,0.25,10.8,10.8,10.8,7.82,-12.8,0.08,0.08,27.2,5.0,123,1,3,416,699,159,2,158,7.7,28.3,199,26.3,25.7,0.1,4.1,1142.6,0,15.22,-7.4,6.8,8.5,6.9,4.5,4.9,6.1,7.5,8.0,33.6,33.7,14,14,4.2,6.2,30,29,25,0,0,0,6,6,4,2,8,7,8,27,22,24,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
7.49,192,0.25,0.25,0.25,10.8,10.4,11.0,7.23,-14.2,0.04,0.07,209.6,3.1,108,1,3,405,697,121,0,116,7.1,23.2,155,25.9,25.8,0.1,4.1,1120.1,0,15.12,-7.4,6.8,8.4,6.9,4.5,4.9,6.1,7.4,7.9,33.5,33.7,14,14,4.0,6.2,30,29,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.15,23,230,2.3,0,0,0
8.91,104,0.25,0.25,0.25,10.9,10.6,11.0,8.69,14.6,0.02,0.02,208.2,5.3,89,1,3,436,699,219,2,222,8.7,34.6,245,26.3,25.7,0.1,4.1,1307.2,0,15.66,-7.2,7.0,8.5,6.9,4.6,5.0,6.2,7.7,8.1,33.6,33.8,14,14,4.2,6.2,30,30,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,22,45.19,45.06,45.15,25,220,2.3,0,0,0
8.62,8,0.25,0.25,0.25,10.9,11.0,10.8,8.37,13.8,0.06,0.04,27.7,3.9,87,1,3,430,698,202,-1,208,8.5,31.2,231,26.5,26.0,0.1,4.1,1379.3,0,15.78,-7.3,7.0,8.5,6.9,4.6,5.0,6.3,7.7,8.1,33.6,33.8,13,14,4.2,6.2,30,30,25,0,0,0,6,6,4,1,8,7,8,27,23,24,14,14,21,45.19,45.06,45.15,23,210,2.3,0,0,0
