轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,248,0.24,0.23,0.23,10.4,10.6,11.1,8.45,3.4,0.06,0.04,211.3,4.7,91,1,3,424,689,206,0,198,8.4,31.2,233,21.1,20.8,0,3.9,1711.0,0,16.3,-11.2,-2.8,1.0,-0.3,-3.2,-2.8,-2.7,-1.1,-1.4,33.1,33.2,9,14,-2.9,-2.6,25,26,25,0,0,0,6,6,4,0,12,1,1,26,19,21,14,14,19,45.19,45.09,45.19,24,210,2.4,0,0,0
9.28,256,0.24,0.23,0.23,10.6,10.7,10.9,9.07,-18.5,0.06,0.06,211.2,4.9,98,1,3,441,689,249,2,253,9.1,36.9,268,21.2,20.6,0,3.9,2067.6,0,16.83,-11.2,-2.8,0.9,-0.3,-3.3,-2.7,-2.7,-1.1,-1.5,33.2,33.4,9,14,-2.9,-2.8,25,26,25,0,0,0,6,6,4,0,12,1,1,26,19,21,14,14,19,45.19,45.09,45.19,24,210,2.5,0,0,0
8.3,80,0.24,0.23,0.23,10.7,11.1,10.9,8.12,-10.9,0.05,0.03,210.5,4.0,95,1,3,420,687,180,2,174,8.0,29.2,213,21.2,20.5,0,3.9,1741.0,0,16.34,-11.2,-2.9,1.0,-0.3,-3.3,-2.8,-2.8,-1.2,-1.6,34.4,35.0,9,14,-3.1,-2.9,25,25,25,0,0,0,6,6,4,0,11,1,1,26,19,21,14,14,19,45.19,45.08,45.19,27,210,2.5,0,0,0
9.22,40,0.24,0.23,0.23,11.4,11.1,10.7,9.0,-19.0,0.04,0.06,211.1,4.9,98,1,3,440,690,245,2,241,8.9,36.8,264,21.2,20.6,0,3.9,2067.6,0,16.83,-11.2,-2.8,1.0,-0.3,-3.3,-2.8,-2.7,-1.2,-1.5,33.2,33.4,9,14,-2.9,-2.8,25,26,25,0,0,0,6,6,4,0,12,1,1,26,19,22,14,14,19,45.19,45.09,45.19,25,210,2.4,0,0,0
8.76,184,0.24,0.23,0.23,10.5,10.6,11.3,8.6,-4.1,0.03,0.04,211.1,3.8,97,1,3,429,689,212,1,212,8.7,33.6,239,21.0,20.8,0,3.9,1934.3,0,16.63,-11.2,-2.8,1.0,-0.3,-3.2,-2.8,-2.7,-1.1,-1.4,33.1,33.3,9,14,-2.9,-2.8,25,26,25,0,0,0,6,6,4,0,12,1,1,26,19,21,14,14,19,45.19,45.09,45.19,24,210,2.4,0,0,0
7.76,64,0.24,0.23,0.23,10.9,11.9,10.8,7.61,-13.1,0.05,0.04,210.6,3.2,95,1,3,410,688,147,0,147,7.5,25.3,188,21.1,20.7,0,3.9,1607.0,0,16.14,-11.2,-2.9,1.0,-0.3,-3.3,-2.8,-2.8,-1.3,-1.6,34.0,34.4,9,14,-3.1,-2.9,25,25,25,0,0,0,6,6,4,0,11,1,1,26,19,21,14,14,19,45.19,45.08,45.19,26,210,2.6,0,0,0
10.36,144,0.24,0.23,0.23,10.8,11.6,11.1,10.06,-10.2,0.11,0.03,209.2,6.3,96,1,3,483,691,344,2,332,10.0,43.7,327,21.3,21.1,0,3.9,2067.6,0,16.83,-11.2,-2.6,1.0,-0.3,-3.1,-2.6,-2.5,-0.9,-1.2,32.5,32.6,9,13,-2.6,-2.4,26,27,25,0,0,0,6,6,4,0,13,1,1,25,19,21,13,13,19,45.19,45.08,45.19,24,210,2.4,0,0,0
10.12,72,0.24,0.23,0.23,11.1,10.8,11.1,9.9,-9.3,0.08,0.03,209.2,5.3,96,1,3,476,690,328,1,333,10.0,43.4,318,21.4,20.9,0,3.9,2067.6,0,16.83,-11.2,-2.6,1.1,-0.2,-3.1,-2.6,-2.6,-0.9,-1.2,32.5,32.5,9,12,-2.6,-2.4,26,27,0,0,0,0,6,6,4,0,13,1,1,26,19,21,12,12,19,45.19,45.09,45.19,24,200,2.4,0,0,0
7.81,272,0.24,0.23,0.23,10.4,10.6,11.1,7.65,2.3,-0.06,-0.01,210.6,4.0,91,1,3,406,688,150,0,147,7.8,26.4,189,21.3,20.6,0,3.9,1289.7,0,15.63,-11.2,-2.8,0.9,-0.3,-3.3,-2.8,-2.8,-1.2,-1.5,33.9,34.3,9,14,-3.1,-2.9,25,25,25,0,0,0,6,6,4,0,11,1,1,26,19,21,14,14,19,45.19,45.09,45.19,26,210,2.5,0,0,0
7.84,208,0.24,0.23,0.23,10.6,11.2,10.9,7.62,3.3,0.1,0.06,210.7,4.1,91,1,3,406,688,147,0,147,7.7,26.8,187,21.2,20.7,0,3.9,1289.7,0,15.63,-11.2,-2.8,1.0,-0.3,-3.3,-2.8,-2.8,-1.3,-1.5,33.9,34.3,9,14,-3.1,-2.9,25,25,25,0,0,0,6,6,4,0,11,1,1,26,19,21,14,14,19,45.19,45.09,45.19,26,210,2.4,0,0,0
